Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.99996257,3.7931334e-06,1.3105905e-06,1.004375e-06,8.877215e-07,1.0570162e-06,5.2248254e-07,1.7052764e-06,1.3560343e-07,2.7150745e-05,0,0
0.999956,4.585522e-06,1.4271525e-06,1.213632e-06,1.0845322e-06,1.1854504e-06,5.431706e-07,1.7862575e-06,1.4141237e-07,3.1966847e-05,0,0
2.1968277e-05,1.4497281e-06,1.1904809e-06,5.9420165e-07,7.4203774e-07,8.5737065e-07,6.4085623e-07,1.2876956e-06,4.6214445e-06,0.99996674,9,9
0.0005951667,0.0037461093,0.002112986,0.05445837,0.57242113,0.25913954,0.082834356,0.00201999,0.022445608,0.000226831,4,6
0.00016419358,0.45207983,3.8571216e-05,1.3411156e-05,1.3712274e-05,1.20933555e-05,6.651461e-05,0.5475169,2.6101428e-05,6.867144e-05,7,1
0.006382547,0.00027960516,6.775647e-05,0.017050065,0.0052909236,0.00021113335,0.9702669,0.0001958412,0.00010104141,0.00015428412,6,6
0.00015457427,0.5351276,3.0232368e-05,1.05348245e-05,1.4330284e-05,1.405421e-05,6.194323e-05,0.46452048,2.4891888e-05,4.139552e-05,1,1
2.266877e-05,0.0004651066,0.99155724,5.131964e-05,8.773633e-05,0.0071844915,4.3273038e-05,0.00043082042,0.00012416032,3.3268985e-05,2,2
0.00037203226,0.0020048409,0.002818832,0.034308325,0.45983183,0.4261219,0.055491064,0.0016313238,0.01723025,0.00018970831,4,4
0.00014385441,0.5320386,2.5430707e-05,8.518602e-06,1.2145538e-05,1.2061793e-05,5.0763985e-05,0.467648,2.2177102e-05,3.848369e-05,1,1
1.1092353e-05,7.4960946e-07,6.518996e-07,3.3922242e-07,4.561595e-07,5.5124184e-07,4.2556672e-07,6.9279287e-07,3.591368e-06,0.9999814,9,9
0.0011503433,0.0035255842,0.0001290377,0.004991925,0.19298935,0.0020228857,0.79425985,0.0004996539,0.00032014804,0.00011124583,6,6
0.9999665,3.219636e-06,1.0072441e-06,8.844927e-07,8.1051513e-07,9.2057275e-07,4.336431e-07,1.4349355e-06,1.15720944e-07,2.4714675e-05,0,0
0.9999664,2.9540754e-06,9.961503e-07,8.516975e-07,7.4961105e-07,8.3846436e-07,3.850084e-07,1.2821564e-06,1.0639069e-07,2.5506497e-05,0,0
0.0028172666,0.0005391533,0.0002889801,0.40123504,0.014055915,0.0005356,0.5801134,0.00014078825,0.00015854857,0.00011532245,6,6
1.23783e-05,7.9347643e-07,7.254705e-07,3.746484e-07,5.0436626e-07,6.2676196e-07,4.798727e-07,7.342308e-07,3.7967882e-06,0.9999796,9,9
0.00017266616,0.0007694252,0.025956847,0.07520795,0.14009348,0.30072528,0.013323305,0.0009140131,0.44244102,0.00039600494,8,4
0.0018277676,0.00086999056,0.00030063346,0.27188325,0.026537923,0.001594693,0.6964477,0.00018696813,0.00023505218,0.0001160606,6,3
0.00019187771,0.00068271084,0.019110642,0.02270704,0.18685365,0.5040177,0.0024165132,0.0006225426,0.26303855,0.00035877895,5,8
4.430201e-05,0.00048389976,0.9940348,7.820109e-05,6.846439e-05,0.0046272823,4.6515324e-05,0.00052127626,6.145765e-05,3.371319e-05,2,2
0.010879854,0.07496964,0.0050047752,0.0018624678,0.00081078365,0.0015454956,0.0012790608,0.055754803,0.0033964203,0.8444967,9,9
0.0012231076,0.39451978,0.002832968,0.00047274545,0.00059139554,0.00088920025,0.00094600907,0.5960715,0.0008247874,0.0016285402,7,1
0.00017116171,0.49486586,2.7250217e-05,9.839846e-06,1.2788275e-05,1.3083403e-05,6.0087594e-05,0.50477135,2.6033254e-05,4.2505475e-05,7,7
0.00021363284,0.0020084716,0.9752798,0.00047069986,0.00066152756,0.01628954,0.0002659084,0.0031835753,0.0013422181,0.0002845162,2,2
0.00018303547,0.49058807,5.081815e-05,1.9015144e-05,2.4982899e-05,2.1251175e-05,7.038452e-05,0.50881976,4.0032628e-05,0.00018257785,7,1
0.00016739567,0.48179,3.058726e-05,1.1263494e-05,1.6122889e-05,1.4619535e-05,5.8496717e-05,0.5178333,2.6980992e-05,5.1255833e-05,7,1
1.217624e-05,8.808174e-07,7.2942356e-07,3.7368753e-07,5.012179e-07,5.9602445e-07,4.634633e-07,7.910059e-07,3.8165194e-06,0.99997973,9,9
1.9341322e-05,1.1058521e-06,1.0460088e-06,5.283588e-07,6.5528326e-07,8.074762e-07,5.941075e-07,1.0529828e-06,4.4771687e-06,0.99997044,9,9
0.00015320715,0.501084,6.923438e-05,2.4778714e-05,1.9562303e-05,1.9214218e-05,9.997514e-05,0.49836662,3.643055e-05,0.00012685025,1,7
2.7078897e-05,1.4784414e-06,1.2931895e-06,6.6805603e-07,8.8198203e-07,9.871571e-07,7.094789e-07,1.3167964e-06,4.491162e-06,0.99996114,9,9
2.2876993e-05,1.3364377e-06,1.2542954e-06,6.213229e-07,8.835344e-07,1.0813982e-06,8.185334e-07,1.1854565e-06,5.017971e-06,0.99996495,9,9
0.9999665,3.1729776e-06,1.055751e-06,8.790075e-07,7.873002e-07,9.1063595e-07,4.35083e-07,1.429449e-06,1.15854675e-07,2.4643148e-05,0,0
0.00015334177,0.49894103,2.3747194e-05,7.83065e-06,1.1512176e-05,1.1798787e-05,5.1464114e-05,0.50074387,2.215782e-05,3.3266315e-05,7,1
0.99995255,6.264334e-06,1.713147e-06,1.4323329e-06,1.3708313e-06,1.504909e-06,7.2380203e-07,2.3339762e-06,1.745481e-07,3.2055028e-05,0,0
0.00049093884,0.00053220056,2.7840115e-05,0.0004938914,0.0387516,0.00031251952,0.9591408,0.00013712613,6.231565e-05,5.084115e-05,6,6
1.7822118e-05,1.2682536e-06,1.1103082e-06,5.4213604e-07,6.548851e-07,8.3444553e-07,6.4150964e-07,1.161224e-06,4.8176494e-06,0.99997115,9,9
4.591027e-05,0.00054386933,0.95837384,0.00014140726,0.0005337962,0.03923493,0.00010198975,0.00044489573,0.00051144836,6.783759e-05,2,2
0.00014394427,0.00055126037,0.021447578,0.012136483,0.14650433,0.70500124,0.002021751,0.0004599246,0.111481756,0.00025174176,5,5
0.00014560769,0.0007690608,0.03269858,0.06509137,0.08586153,0.13255015,0.009434457,0.00084952504,0.6722172,0.00038256144,8,8
1.0262015e-05,0.00027562192,0.99777395,1.6992812e-05,2.8986242e-05,0.0015845797,1.7594446e-05,0.00021234424,5.6865538e-05,2.2732605e-05,2,2
0.00016807785,0.5126995,3.868232e-05,1.3972327e-05,1.8245957e-05,1.6097056e-05,7.11162e-05,0.48688266,2.9745184e-05,6.1838284e-05,1,7
0.00010847381,0.00045972486,0.013450327,0.005879808,0.12744354,0.8029295,0.002427602,0.0003488741,0.046790935,0.00016117742,5,5
0.00019163016,0.0007063432,0.8015211,0.001233612,0.015064236,0.17285453,0.0005104896,0.0007676941,0.006871915,0.00027842008,2,5
0.00014675524,0.52829826,2.7194927e-05,9.246133e-06,1.3895666e-05,1.3015931e-05,5.0220788e-05,0.4713674,2.403118e-05,5.001202e-05,1,1
0.00037690307,0.45010644,0.0002150069,6.5948305e-05,4.320049e-05,3.7571626e-05,0.00018664364,0.5482585,9.27763e-05,0.00061703817,7,7
2.4622268e-05,1.3875733e-06,1.219626e-06,6.2656204e-07,8.905836e-07,1.0183935e-06,7.5670766e-07,1.2243972e-06,4.552434e-06,0.99996376,9,9
0.00015495013,0.4950181,2.5024383e-05,8.538658e-06,1.1869232e-05,1.2028365e-05,5.2357373e-05,0.5046549,2.3196404e-05,3.903964e-05,7,1
9.1102556e-05,0.00042625048,0.0037793566,0.0031384437,0.11844467,0.85396975,0.0061222836,0.00030299567,0.013633655,9.148966e-05,5,5
0.00026613276,0.0009848435,0.11986747,0.04075389,0.09695712,0.14768004,0.001795599,0.001356346,0.58964545,0.00069316255,8,8
0.0001717554,0.47578046,3.8265305e-05,1.4204755e-05,1.9988176e-05,1.665845e-05,5.8528967e-05,0.5237595,3.217358e-05,0.00010855736,7,7
5.6524517e-05,0.00021133487,0.004354565,0.0018206915,0.057082012,0.9270724,0.003553279,0.0001968558,0.0055901003,6.2254876e-05,5,5
0.00019376338,0.51636446,5.9658567e-05,2.0245086e-05,2.2950186e-05,2.0097981e-05,7.658828e-05,0.48306856,4.0243925e-05,0.00013334223,1,7
0.000775596,0.0039059063,0.00092289207,0.23743403,0.63064533,0.016271275,0.09955643,0.0025887222,0.0077097802,0.00019015365,4,3
0.00017582727,0.0010490328,0.001570565,0.0047955085,0.18022616,0.7725699,0.032487385,0.0004548186,0.006565181,0.00010562094,5,5
0.0001517551,0.48516664,2.4608393e-05,8.5433385e-06,1.293461e-05,1.2327963e-05,4.956603e-05,0.51451045,2.280158e-05,4.043047e-05,7,1
1.0475851e-05,8.085161e-07,6.889439e-07,3.533301e-07,4.859285e-07,6.1667896e-07,4.9160116e-07,7.200486e-07,3.9059364e-06,0.9999814,9,9
0.0007012518,0.0030838517,0.002415655,0.27048817,0.5934266,0.04183847,0.04683351,0.0029337339,0.03796178,0.00031694345,4,3
0.00021023377,0.0011303076,0.021079084,0.10580153,0.105633825,0.12753406,0.016483005,0.0009103062,0.6208238,0.0003938847,8,8
0.0001517331,0.5242431,2.5514211e-05,9.013853e-06,1.2260475e-05,1.22167885e-05,5.162946e-05,0.47543067,2.3581693e-05,4.0392584e-05,1,1
4.2368443e-05,4.380294e-06,2.9298308e-06,1.3250642e-06,1.7876182e-06,2.0887219e-06,1.6127207e-06,3.2705857e-06,8.453478e-06,0.9999317,9,9
2.9554241e-05,1.8596418e-06,1.5554701e-06,7.7458964e-07,1.1065156e-06,1.2793863e-06,9.649398e-07,1.5818423e-06,5.3181075e-06,0.999956,9,9
1.3433325e-05,9.0535434e-07,8.189576e-07,4.154726e-07,5.543918e-07,6.988488e-07,5.392009e-07,8.2349374e-07,4.099008e-06,0.9999776,9,9
0.0003381404,0.0015758288,0.033442426,0.3283528,0.17519318,0.15568383,0.039972346,0.0013718008,0.2635571,0.0005124505,3,8
1.7718487e-05,1.0610379e-06,9.952113e-07,5.0338843e-07,7.084725e-07,8.739287e-07,6.626717e-07,9.538769e-07,4.454731e-06,0.9999721,9,9
2.2718492e-05,0.00015736376,0.007831903,0.0025432648,0.0041544256,0.006122442,0.00049765914,0.00020784818,0.9783789,8.338181e-05,8,8
0.0008679112,0.008088315,0.0007432426,0.0782279,0.66022205,0.03423057,0.21175632,0.0023768933,0.0033330524,0.00015371878,4,4
0.00089179375,0.0031371238,0.00377702,0.117715545,0.4773244,0.23641719,0.12885824,0.002109331,0.029439526,0.00032980216,4,3
0.000336266,0.0012550121,0.0076845605,0.09771573,0.51848954,0.19038726,0.011919499,0.0016792981,0.17015737,0.0003754629,4,4
0.0004817932,0.0036567494,0.0017310191,0.029380413,0.4888689,0.3679764,0.09696851,0.0017623707,0.008991156,0.0001827373,4,5
0.00012961969,0.0005254328,0.16739905,0.0036000267,0.051570315,0.7284902,0.001018494,0.0004873868,0.046526473,0.00025308417,5,5
0.99971515,5.668286e-05,1.7336031e-05,8.28384e-06,7.109816e-06,1.0209586e-05,6.320726e-06,2.249963e-05,1.2980082e-06,0.00015502328,0,0
2.5170066e-05,1.318514e-06,1.1813819e-06,6.1654225e-07,8.1496347e-07,9.1613083e-07,6.572754e-07,1.1998076e-06,4.287053e-06,0.99996376,9,9
0.00017886075,0.0077047027,0.96473795,0.00015442511,0.00039618995,0.01842502,0.00023731653,0.0075864713,0.00044982915,0.00012905902,2,2
0.0004348419,0.0025571303,0.0012708184,0.7807388,0.039782923,0.007990838,0.16454858,0.000291272,0.0022630487,0.00012165525,3,1
0.0001469326,0.5423158,2.8506794e-05,9.351426e-06,1.3330333e-05,1.2883671e-05,5.219111e-05,0.45735058,2.389196e-05,4.6585374e-05,1,7
0.000421135,0.0016501124,0.0020018031,0.012005306,0.21538185,0.6425319,0.11975732,0.00066614646,0.005430967,0.00015344325,5,4
0.00016263642,0.48698705,2.4817866e-05,8.411464e-06,1.2085773e-05,1.2306843e-05,5.4242886e-05,0.5126796,2.3538554e-05,3.529901e-05,7,1
0.00017641809,0.5254227,2.5918489e-05,9.333549e-06,1.2535946e-05,1.2132111e-05,5.7773344e-05,0.47421584,2.5483054e-05,4.19152e-05,1,1
0.000120664045,0.0004051704,0.02549909,0.029873729,0.14536116,0.71056414,0.015754435,0.0010425851,0.0711654,0.00021368182,5,5
0.00014817866,0.52682483,2.8253948e-05,9.546694e-06,1.3962528e-05,1.3660332e-05,5.5438904e-05,0.47283894,2.4183435e-05,4.293688e-05,1,1
0.00065773906,0.0038098358,0.0010960357,0.18744856,0.6728,0.0332471,0.08602742,0.0027495143,0.01196924,0.00019439429,4,4
0.0020024483,0.0003458127,5.2367337e-05,0.006042051,0.008833118,0.00044987953,0.98182034,0.00022591568,0.000107671134,0.0001204864,6,6
0.0003827876,0.00037744938,0.00042722738,0.95950735,0.0037487422,0.00020679216,0.035073124,6.694672e-05,0.00017020028,3.9390114e-05,3,3
4.930138e-05,0.0009917748,0.9912156,5.9432303e-05,8.905771e-05,0.006281596,6.427279e-05,0.0011340919,7.798592e-05,3.6857757e-05,2,2
0.0001674046,0.5463654,2.6118121e-05,9.462208e-06,1.1840536e-05,1.1910231e-05,5.948367e-05,0.45328036,2.4704334e-05,4.3264063e-05,1,3
0.0006955543,0.0013810432,0.00059066294,0.6411155,0.037432045,0.0042561,0.31361744,0.00022087338,0.0005989675,9.180621e-05,3,3
0.0014563793,0.0034851118,0.00016512905,0.017760964,0.15338431,0.0012459145,0.82164997,0.00045682403,0.00029539748,9.998825e-05,6,6
0.0006542748,0.0007815137,3.5685243e-05,0.0011729292,0.057450633,0.00031601056,0.93931353,0.00015396609,7.159398e-05,4.9877806e-05,6,6
0.00018559866,0.44829082,4.735161e-05,1.814045e-05,2.4362504e-05,1.945778e-05,6.91502e-05,0.5511716,3.6194797e-05,0.00013733836,7,1
0.00030716448,0.0005726577,0.00042013885,0.93582374,0.0058859326,0.00036375647,0.056289006,7.219329e-05,0.00022196885,4.3407756e-05,3,6
0.00022585303,0.0010059979,0.04380791,0.16537566,0.17968607,0.26016036,0.021834435,0.0012384055,0.32617062,0.0004946696,8,5
6.1200876e-06,8.436355e-05,0.9994497,7.672775e-06,8.039389e-06,0.00036944437,7.0752358e-06,4.308092e-05,1.18458975e-05,1.2786501e-05,2,2
0.9999473,6.4435126e-06,2.1226758e-06,1.613772e-06,1.4497344e-06,1.7913273e-06,9.2170154e-07,2.882355e-06,2.1354502e-07,3.5160414e-05,0,0
0.9999416,6.308612e-06,2.5688373e-06,1.6019086e-06,1.327554e-06,1.4622409e-06,6.4814685e-07,2.171286e-06,1.7761712e-07,4.2363936e-05,0,0
0.00063943374,0.014735075,0.8763786,0.0031681415,0.016734067,0.023087848,0.0008417443,0.020332756,0.04321045,0.00087187777,2,2
0.00010617338,0.00032622245,0.0064092292,0.0142651275,0.07449574,0.87343675,0.020313552,0.00053078687,0.01000834,0.00010808382,5,5
2.1888754e-05,0.00016977031,0.0073496075,0.001999707,0.002964181,0.003883386,0.0003795329,0.0002041468,0.98294145,8.624588e-05,8,8
0.9999689,3.246849e-06,9.863047e-07,8.1028367e-07,7.796317e-07,8.917636e-07,4.3890898e-07,1.4745481e-06,1.1625405e-07,2.2354256e-05,0,0
0.002031379,0.004797796,0.00033343566,0.0942418,0.4041479,0.0017381015,0.49085477,0.000972566,0.0007374785,0.00014475644,6,4
0.00013575381,0.00053357636,0.02240966,0.009318944,0.14650358,0.73607326,0.0023079943,0.0004343501,0.08205674,0.0002260891,5,2
8.517749e-05,0.00039611422,0.0034749496,0.0027947635,0.109855995,0.8654674,0.0062278984,0.00028245282,0.0113305645,8.4623345e-05,5,5
5.186101e-05,0.00025584744,0.011426056,0.008892997,0.022402612,0.052695498,0.0021781696,0.00037931636,0.90157604,0.00014161532,8,8
0.0002521607,0.0010761858,0.009371921,0.03388956,0.30706507,0.38660222,0.0053399103,0.00087182445,0.25518417,0.00034701676,5,8
4.994702e-05,0.00059205835,0.99035454,0.0001007273,0.00015398857,0.0077757575,8.692226e-05,0.0007169494,0.00011897112,5.0208633e-05,2,2
0.0010097332,0.009873531,0.000781233,0.01813513,0.45902744,0.21662557,0.2889908,0.0014890009,0.003849508,0.00021797678,4,4
0.999918,1.2081774e-05,3.048805e-06,2.6146793e-06,2.5994877e-06,3.045989e-06,1.4500971e-06,4.5219804e-06,3.3542116e-07,5.2154628e-05,0,0
2.905184e-05,1.8083575e-06,1.6874017e-06,8.060971e-07,1.0631129e-06,1.3215118e-06,9.88793e-07,1.5923536e-06,6.117781e-06,0.99995565,9,9
0.0010398176,0.007997391,0.0005299227,0.09475418,0.5875937,0.009585011,0.29491973,0.0016618156,0.0017815268,0.00013700228,4,4
0.00015992764,0.00087997376,0.035749275,0.08025871,0.088034615,0.106298864,0.010013692,0.0008933635,0.67730355,0.00040792517,8,8
0.00014647454,0.5319497,2.764908e-05,9.365072e-06,1.3935392e-05,1.3247816e-05,5.1684405e-05,0.46771547,2.4061808e-05,4.8366437e-05,1,1
0.0001803894,0.00087916065,0.04805077,0.1112939,0.13295554,0.1659833,0.012277469,0.0010526587,0.526871,0.00045583732,8,8
0.0001779977,0.5047007,4.7754576e-05,1.7610686e-05,2.3368333e-05,1.951079e-05,6.384695e-05,0.49474284,3.8626687e-05,0.00016774861,1,7
0.0012610094,0.006850013,0.0004951534,0.09136786,0.5104206,0.010647054,0.37484607,0.0015146659,0.0024439758,0.00015361785,4,4
0.001180549,0.004236804,0.00074711,0.26500162,0.5606514,0.0074584605,0.15480319,0.0021421846,0.0035909105,0.00018778206,4,3
0.0010010275,0.009433809,0.00032637114,0.0058081355,0.20994431,0.041912746,0.73004365,0.0006535558,0.00074638636,0.00013004073,6,6
0.00065959315,0.0067534638,0.0008519691,0.012075043,0.37051344,0.36850044,0.2361625,0.0011939425,0.0031233374,0.00016628442,4,5
9.142373e-05,0.000351934,0.0029885774,0.0033830318,0.09511179,0.8818184,0.009378899,0.00028448727,0.0065142363,7.728332e-05,5,5
3.3047516e-05,2.08188e-06,1.8926306e-06,9.066533e-07,1.0305738e-06,1.2952552e-06,9.465143e-07,1.925753e-06,6.504402e-06,0.9999503,9,9
0.00022138949,0.0012489477,0.031141527,0.13552193,0.108966805,0.092167996,0.015398792,0.0010282395,0.61385727,0.00044715422,8,8
8.449406e-05,0.00031348178,0.011849134,0.004354283,0.081568934,0.8781428,0.0024641675,0.0003097129,0.02079705,0.000115966905,5,5
2.2629369e-05,1.7889263e-06,1.502341e-06,7.080244e-07,8.2909884e-07,1.0768556e-06,8.3892155e-07,1.5879766e-06,5.8430574e-06,0.99996316,9,9
0.99996436,3.6266401e-06,1.2422913e-06,9.4024784e-07,8.4487846e-07,9.0782464e-07,4.1283272e-07,1.3912684e-06,1.12993575e-07,2.6222584e-05,0,0
1.5947542e-05,1.2146738e-06,1.0596927e-06,5.2230314e-07,7.2303993e-07,9.320015e-07,7.3419574e-07,1.0493195e-06,4.9081546e-06,0.99997294,9,9
0.00017948255,0.5510805,4.6025223e-05,1.7536524e-05,1.6030139e-05,1.6543707e-05,8.666075e-05,0.4484376,3.371853e-05,8.593356e-05,1,7
0.0008790479,0.008519606,0.00020287535,0.009174791,0.1948035,0.0041723265,0.7813029,0.00048528114,0.00037421632,8.546664e-05,6,6
0.00014587303,0.5423995,2.899597e-05,1.0275088e-05,1.2401039e-05,1.1928238e-05,5.9470058e-05,0.4572631,2.310828e-05,4.5318997e-05,1,1
0.00048122197,0.0010819753,4.521039e-05,0.0006325676,0.041555896,0.0008242294,0.95500886,0.00020096372,0.000106228166,6.2852036e-05,6,6
6.7079076e-05,0.0001753035,0.0011426123,0.000750822,0.14859231,0.8439575,0.0023087084,0.00016292234,0.0028030109,3.9787556e-05,5,5
2.1617405e-05,1.6886634e-06,1.2884427e-06,6.3244005e-07,8.5803737e-07,9.774081e-07,7.4829717e-07,1.3890499e-06,4.9887217e-06,0.9999659,9,9
0.0014796767,0.0008414192,5.4111468e-05,0.0039491854,0.05619158,0.000289796,0.936735,0.00026628302,0.00011395839,7.890175e-05,6,6
2.871638e-05,0.00018506445,0.0077232504,0.0035861263,0.0068040746,0.014283124,0.0010240152,0.00024275787,0.9660267,9.6196316e-05,8,8
0.99996805,3.1902441e-06,1.0444911e-06,8.1129593e-07,7.535473e-07,8.427394e-07,4.015379e-07,1.371764e-06,1.1111071e-07,2.3431508e-05,0,0
7.7034645e-05,0.00018714396,0.0017409085,0.0009260204,0.14859642,0.84260905,0.0029571392,0.0001834646,0.0026770998,4.5740693e-05,5,5
0.00016126332,0.5261381,3.4952154e-05,1.2468958e-05,1.6491784e-05,1.5629124e-05,6.900584e-05,0.47347417,2.7565888e-05,5.0282357e-05,1,1
0.0002616582,0.4791218,0.00010947941,3.90164e-05,4.310784e-05,3.4233763e-05,8.9536785e-05,0.51925737,7.715197e-05,0.0009666736,7,9
0.00014721318,0.5334191,2.8463557e-05,9.616923e-06,1.412242e-05,1.3565982e-05,5.355328e-05,0.46624222,2.4332476e-05,4.7788064e-05,1,1
