Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.8303365e-05,6.069636e-05,0.0006939537,0.0069379057,0.005143438,0.06685552,0.00027073827,2.626422e-05,0.91991335,2.9843799e-05,8,2
0.00028905203,0.37174612,0.0020314022,0.00010753764,0.00012747,0.00012477154,9.866892e-05,0.62514037,2.2365335e-05,0.00031228305,7,1
0.0001242898,0.18675002,0.00022025045,4.4375174e-05,5.260022e-05,2.6895455e-05,4.0715513e-05,0.8125855,9.228998e-06,0.00014615912,7,1
4.1523366e-05,0.0062043206,0.00029688308,0.08517459,0.15085125,0.0037545129,0.7402186,0.00661933,0.0011283902,0.00571058,6,3
0.0010052805,0.012040718,0.0014602612,0.10239807,0.31369945,0.02929629,0.19772136,0.0004219897,0.33736295,0.0045935996,8,4
0.004944826,0.44423664,0.015269755,0.00021125072,0.00023900934,0.002263794,0.00019382869,0.52802265,4.2523083e-05,0.0045757596,7,1
9.48456e-05,0.010661821,0.33398563,0.001270386,0.008034667,0.640418,0.0010877401,0.0039031543,0.0004159723,0.00012780714,5,5
0.00027293747,0.3171581,0.0002825421,0.00011417845,0.00013534172,9.35671e-06,0.00010476205,0.6817128,2.3721166e-05,0.00018626176,7,7
2.561959e-05,0.00044135776,0.9879923,0.0008251407,0.00013870082,0.009731109,0.0003714135,0.00025221036,0.00018395283,3.8131562e-05,2,2
0.00021343483,0.0029106278,0.0002978792,0.653063,0.12722898,0.00018911173,0.21017261,0.0009748991,0.0016735336,0.0032759511,3,3
6.4495216e-05,0.00041958573,3.19076e-05,0.98464996,0.0023880326,3.079068e-05,0.011263408,9.13554e-05,0.00054562953,0.0005148486,3,3
0.00018504262,0.009507282,0.55423397,0.013876173,0.006973304,0.40428525,0.0049734777,0.0019511684,0.0036720347,0.00034228418,2,5
7.761148e-06,2.592421e-05,1.8293745e-06,0.9993498,0.00021671926,1.765336e-06,0.000333401,5.237726e-06,2.9453879e-05,2.8097344e-05,3,3
1.3528424e-05,0.0046823462,6.50023e-05,7.640452e-05,1.0120693e-05,6.6804546e-07,1.835598e-05,0.9949285,0.00017446822,3.0591855e-05,7,1
9.948644e-06,6.0022838e-05,1.4154985e-05,0.018980986,0.00027829688,3.3551547e-05,0.9805196,2.5514597e-05,4.053061e-05,3.7375525e-05,6,6
0.00024408649,0.67114836,0.00034751339,6.623847e-05,7.494229e-05,0.00016674757,6.0775725e-05,0.32754287,1.3776065e-05,0.0003347209,1,1
0.00014139485,0.0003047877,0.0036866604,0.0055114585,0.058448605,0.47991154,0.0017019411,0.0013459772,0.44867155,0.00027609547,5,5
0.99843615,0.00015705162,0.00033138995,6.606434e-06,1.718272e-05,0.00015784518,3.355957e-06,0.00012914537,3.2751038e-06,0.00075795717,0,0
9.2337534e-05,0.00046000615,4.3548913e-05,0.4927813,0.002027983,4.2024454e-05,0.5030581,0.00012468582,0.0007011601,0.0006688673,6,3
0.00090859423,3.5017587e-05,7.042057e-05,2.774599e-06,9.948718e-06,9.373957e-06,2.3340415e-06,8.038333e-05,5.86931e-07,0.99888057,9,9
0.00017481198,0.0015240228,5.516053e-05,0.0009936639,0.11946983,0.0005127251,0.87491524,0.0012298645,0.00025803378,0.00086663006,6,6
3.061366e-05,0.00010853517,0.00052340643,0.0021802157,0.37042782,0.60585356,0.0007138661,0.0003697073,0.019731626,6.0716935e-05,5,5
0.9972799,0.00022111571,0.0003714256,5.42694e-06,1.41149785e-05,0.00018284256,2.756791e-06,9.786503e-05,2.6903733e-06,0.0018218333,0,0
3.6896859e-06,0.00033584147,2.641794e-05,0.00036534984,0.046494417,0.0006421954,0.9516425,0.0003861978,1.6834532e-05,8.6587395e-05,6,6
1.4774762e-06,2.58973e-06,1.1524251e-05,2.6924632e-05,0.0012337716,0.9980274,0.0006414227,1.64835e-05,3.021409e-05,8.129429e-06,5,5
0.00035038093,0.0017772526,6.432601e-05,0.0012215951,0.35914284,0.000597919,0.63408446,0.0014342181,0.00031638858,0.0010106288,6,6
3.3272223e-05,7.342531e-05,0.00055328035,0.0019883427,0.037115052,0.43447804,0.5247781,0.0005241249,0.00029001583,0.00016627864,6,6
5.021394e-06,1.0950823e-05,0.0022248158,0.00029871322,0.0011928945,0.99569136,0.00012781796,4.762054e-05,0.00039049156,1.0340007e-05,5,5
6.145597e-05,0.0036163575,0.00043480692,0.096822456,0.72626054,0.0027810398,0.15358754,0.010585859,0.00075677724,0.0050931424,4,6
0.00042162053,9.711918e-05,3.5151381e-06,2.3235516e-05,0.002708036,3.2673688e-05,0.9965592,7.837374e-05,1.8131217e-05,5.801895e-05,6,6
0.0001376127,0.0016390323,0.0009852052,0.008792686,0.9485272,0.021912772,0.008523504,0.003234115,0.0029773556,0.0032705155,4,4
1.45762515e-05,0.00010296506,7.265866e-06,0.9979784,0.0007187956,7.0115193e-06,0.00091434026,2.0803054e-05,0.00012424838,0.00011159635,3,3
0.0001820109,0.0002582807,0.0028884525,0.0030125242,0.005514401,0.0016099804,0.0011725597,0.00029399045,0.984974,9.384669e-05,8,8
1.1655428e-05,0.00027840998,8.892261e-06,0.000109277564,0.0010449095,0.000112455295,0.99802387,0.00019826241,3.2636686e-05,0.00017969224,6,6
0.0006824247,0.0007683566,0.016539408,0.055941,0.031536493,0.87493926,0.008890027,0.0001434961,0.0102474075,0.00031216218,5,5
0.0010534031,0.0010303458,0.00029892393,1.782642e-05,5.5660643e-05,3.7319427e-05,1.4995896e-05,0.00040677734,3.7669327e-06,0.997081,9,9
9.708951e-06,3.457137e-05,0.00011346981,0.00028021084,0.7604894,0.23808669,0.0002267541,0.00013420804,0.00049062003,0.00013438682,4,4
7.368727e-06,9.8709925e-06,0.00011991307,0.00026164413,0.00037017305,0.00070394605,1.949096e-05,4.00116e-06,0.99850035,3.235545e-06,8,8
0.00050756003,0.0009677508,0.00072927604,0.3602671,0.40273762,0.0004327624,0.12953626,0.00030121263,0.102272816,0.0022476763,4,8
0.0013294985,0.87420243,0.084935285,0.0062072165,0.015020398,0.008676939,0.0016347654,0.0019204575,0.005702715,0.00037030727,1,7
2.9754692e-05,5.3875498e-05,0.0060720183,0.0011286717,0.00048127823,0.00017867821,0.00019297072,0.00014709814,0.99170023,1.5444555e-05,8,8
0.001090539,5.086488e-05,4.9077345e-05,3.9833426e-06,1.4282839e-05,8.57988e-06,3.3508575e-06,9.898214e-05,8.417273e-07,0.99867946,9,9
0.00051841885,0.00045958068,0.01732991,0.009286211,0.17392229,0.7185419,0.016592458,7.992547e-05,0.063026644,0.00024266356,5,6
2.9028884e-05,0.980802,0.0003713462,0.0001449686,5.0272636e-05,1.4614991e-06,4.268386e-05,0.018424852,6.607671e-05,6.728178e-05,1,7
0.00044855164,0.31227738,0.0015839617,9.9596706e-05,0.00011268384,0.00016095054,9.138287e-05,0.68450254,2.0048019e-05,0.00070290524,7,7
0.99722606,0.00014223267,0.00036061942,5.4183834e-06,1.4092723e-05,0.00018255427,2.7524443e-06,0.00013855202,2.6861317e-06,0.001924956,0,0
0.004556703,4.3666234e-05,0.00017429587,3.028255e-06,1.0858238e-05,3.534288e-05,2.5474212e-06,0.0001925807,6.4058867e-07,0.9949804,9,9
0.9981824,0.00012910592,0.0003528716,5.4395337e-06,1.4147733e-05,0.00019302274,2.7631884e-06,0.00012385506,2.6966165e-06,0.0009936888,0,0
0.029350124,0.0009976069,3.610745e-05,0.0014753583,0.083604895,0.00033562363,0.88262165,0.0008050548,0.00017759511,0.0005959704,6,6
9.1820875e-05,0.00085418206,3.0916322e-05,0.0005441748,0.40028715,0.00028737143,0.5965527,0.00068931293,0.00015206246,0.00051028846,6,4
7.033331e-05,0.00014892516,0.006770669,0.0011069454,0.004760502,0.000955147,0.0009190365,4.182136e-05,0.98519,3.662144e-05,8,8
0.00033535628,0.0005555309,4.2245614e-05,0.97476166,0.0057081073,4.0766816e-05,0.017106343,0.00012095454,0.00068017695,0.0006488505,3,3
0.0019622955,0.09467434,0.0062815826,0.00010325735,0.000116825504,0.0011065211,9.474162e-05,0.89430857,2.0784877e-05,0.001331045,7,1
0.00027925306,0.00044143293,0.013687716,0.004369484,0.025575044,0.0028496282,0.015133417,6.658675e-05,0.9374731,0.00012430329,8,3
3.7303667e-05,0.0009513719,3.2892225e-05,0.00015888773,0.019650873,0.0004159694,0.97726166,0.0007333678,0.00012501632,0.0006326854,6,6
0.00026388114,0.007998161,0.0020001752,0.01411974,0.28048322,0.18143089,0.49703455,0.012115087,0.0031983398,0.0013559824,6,5
2.6635651e-05,7.799851e-05,5.931434e-06,0.9972652,0.0006236231,5.7238053e-06,0.0017912543,1.6982429e-05,9.549917e-05,9.110092e-05,3,3
3.738683e-05,8.2087834e-05,5.617156e-05,0.020825662,0.001875614,6.3405714e-05,0.0016473355,4.0240022e-05,0.975312,6.0048384e-05,8,8
7.5586024e-05,0.110735886,4.6405916e-05,4.035586e-05,4.1655556e-05,1.1458807e-05,3.702767e-05,0.88891387,8.384138e-06,8.9395675e-05,7,1
0.01856368,0.000698001,2.5263496e-05,0.00093320414,0.047007896,0.00023482763,0.9314326,0.0005632771,0.00012425894,0.00041698592,6,4
3.249639e-05,0.00010307082,0.006226257,0.0024885654,0.0028177998,0.9700244,0.0004956679,0.0019640923,0.015782708,6.4964865e-05,5,8
0.00020685726,0.9751474,0.00012248737,2.5619443e-05,2.8985873e-05,2.7164837e-05,2.3506585e-05,0.024289466,5.156989e-06,0.00012332543,1,7
6.510665e-05,0.96275926,5.616683e-05,2.676866e-05,3.1730324e-05,7.8626645e-06,2.4561024e-05,0.036962565,5.5613277e-06,6.0468046e-05,1,7
5.7521083e-05,0.00030602975,8.0279024e-05,0.93628895,0.043161433,5.1742198e-05,0.018761963,0.00027597274,0.00079611386,0.00021998268,3,3
0.00047272662,0.072246194,0.40212503,0.0038382593,0.0064022127,0.025968662,0.0024284467,0.4825568,0.0011697017,0.0027919374,7,5
0.0011076439,0.0006096959,0.0008243629,2.0709602e-05,4.4874298e-05,4.1934327e-05,1.5426085e-05,0.0010010027,4.0501654e-06,0.9963303,9,9
5.46469e-06,3.6831134e-05,0.0047629387,0.0006336739,0.0059143626,0.98809475,0.00022237728,0.00018599143,0.0001321488,1.1478719e-05,5,5
1.34584825e-05,2.0158386e-05,0.0002375534,0.00024332602,0.0004010532,0.0005736394,8.3926985e-05,3.28714e-06,0.9984176,6.00658e-06,8,8
0.99610186,5.0626928e-05,0.0003331596,6.2222584e-06,1.6183529e-05,0.00020963816,3.160799e-06,0.00023764111,3.0846477e-06,0.003038421,0,0
7.6427736e-05,0.00055343483,3.972835e-05,0.94789785,0.0045904275,3.8337632e-05,0.04544021,0.00011374708,0.00063964707,0.0006101873,3,6
0.00012999048,0.0015097219,0.00018551663,0.1627047,0.016887713,0.00038623763,0.0019309619,8.6437954e-05,0.81284785,0.003330836,8,4
0.0001746736,0.2323948,0.0012507079,0.0019377357,0.00020951079,1.6840293e-05,0.00024776856,0.7626655,0.000698775,0.00040368436,7,3
8.101596e-06,0.0012588305,5.8815174e-05,0.00026864518,0.043262232,0.0024516014,0.9515806,0.0008706897,7.468798e-05,0.00016584164,6,6
0.99718046,0.00014469893,0.00040143201,5.2805094e-06,1.3734112e-05,0.00017790907,2.6824096e-06,0.0001350265,2.6177836e-06,0.001936198,0,0
3.7186477e-05,4.692995e-05,5.306218e-05,0.9925961,0.0014825569,0.00016268475,0.002490871,9.084928e-06,0.0030793576,4.217314e-05,3,5
3.772475e-06,7.963748e-06,0.00015531038,0.00034061004,0.0027016376,0.9963905,0.00012593537,3.5897396e-05,0.00022019095,1.809043e-05,5,5
0.000824135,0.013566006,0.0023893758,0.2901723,0.40044335,0.13688979,0.11916302,0.011480779,0.015348743,0.009722559,4,6
0.9259074,0.00853842,0.0055115568,0.0005824063,0.0009590532,0.00048851623,0.00026196972,0.0049601244,0.00033803165,0.052452497,0,0
0.00015813636,0.012179099,0.0011188311,0.048770636,0.6653077,0.013710719,0.21487719,0.028514938,0.001979037,0.013383722,4,4
1.7149296e-05,2.0681739e-05,0.00025012105,0.00022892936,0.003157751,0.97749966,4.735849e-05,1.7195905e-05,0.018752683,8.460598e-06,5,4
1.213214e-05,5.977198e-05,0.0064369473,0.000537082,0.0028748931,0.98885417,0.00039571515,0.000326308,0.00047548447,2.7535823e-05,5,5
0.00016360632,0.000803646,0.99402183,0.0006608314,0.0011521318,0.0022239585,0.00016099888,6.41785e-05,0.00068832206,6.0516737e-05,2,2
0.0001975172,0.008462499,0.8634528,0.0006131155,0.0011355475,0.121112674,0.0011029261,0.0032190632,0.00044827623,0.00025559138,2,2
0.00020887423,0.00015840595,0.00033285585,0.033940054,0.21090014,0.0067396984,0.004744189,5.0087376e-05,0.74283606,8.960808e-05,8,8
0.0014456571,0.06421146,0.00035834496,0.14957847,0.14108174,0.00046770033,0.047959793,0.16064885,0.00412813,0.4301198,9,9
1.8709314e-05,3.2776894e-05,0.00014774247,8.8500485e-05,0.9287775,0.06509139,0.0032116,0.00016386337,0.0023783764,8.953986e-05,4,5
0.00028611097,0.0046441234,0.98549706,0.0018407733,0.0033318605,0.001358955,0.00044846928,0.0005933408,0.0019173496,8.1914724e-05,2,2
0.0016799889,0.01271399,0.015982846,0.086272635,0.021240529,0.008430232,0.0052164556,0.0008704491,0.847079,0.0005139008,8,2
5.0107858e-05,0.00015489441,0.00036714552,0.002400142,0.68520755,0.17785649,0.007376337,0.00044599592,0.1260468,9.45791e-05,4,4
3.15862e-05,5.2946598e-05,0.0138815185,0.0025169319,0.043953568,0.933857,0.00033962674,0.00069206924,0.0046129343,6.182067e-05,5,5
0.00010712181,0.37387896,0.000104178514,0.001363705,0.00035316453,1.9079278e-05,0.0010225291,0.6225663,0.00010696736,0.0004780221,7,1
0.00011447175,0.0007093807,0.0008293608,0.03192425,0.87816775,0.018547883,0.064416565,0.0018140508,0.0009098788,0.002566426,4,4
0.00031031694,0.0033538532,0.00016388149,0.8292021,0.0037968887,7.861133e-05,0.15491909,0.00025014312,0.0069141896,0.0010109236,3,6
3.070596e-06,7.968197e-06,5.6409866e-05,0.000101548314,0.0036203437,0.9907721,5.001604e-05,2.1784681e-05,0.0053606518,6.0915327e-06,5,8
0.0001953726,0.060590494,9.4652154e-05,7.646306e-05,9.063576e-05,5.3230415e-05,7.0157075e-05,0.9386131,1.5902544e-05,0.00019993212,7,1
0.9975937,0.00013451836,0.0003761152,5.321577e-06,1.3840939e-05,0.00018883703,2.7032686e-06,0.00013607662,2.6381404e-06,0.0015461918,0,0
1.0259062e-05,0.00020734145,0.9976133,2.8283555e-05,5.2383846e-05,0.001889537,5.0878996e-05,0.00011317749,2.0679396e-05,1.4111673e-05,2,2
1.6992615e-05,1.846518e-05,0.00015305611,0.00039879864,0.0015674859,0.0026814921,9.927309e-05,1.6799851e-05,0.99504,7.618478e-06,8,8
8.421399e-06,1.7143613e-05,0.00073827524,0.00018257926,0.28642064,0.7108475,0.00013444523,6.594571e-05,0.0015687504,1.632358e-05,5,5
0.00022520269,0.005624132,0.00031954198,0.6917412,0.008535919,0.00084124017,0.2742358,0.00048773777,0.012855438,0.0051337937,3,3
0.00043527895,1.0054198e-05,2.9507788e-05,9.0092976e-07,3.2304115e-06,1.658587e-05,7.578779e-07,2.8415086e-05,1.9058018e-07,0.99947506,9,9
0.0014004712,4.3940265e-05,7.867233e-05,1.168093e-06,4.188363e-06,2.1555335e-05,9.826205e-07,6.5757835e-05,2.470952e-07,0.99838305,9,9
4.897301e-05,0.003660555,0.0001324903,0.03063801,0.4633813,0.001231516,0.49521995,0.002954015,0.00065165584,0.0020815611,6,4
2.035766e-05,0.0002612516,0.0013568823,0.0010973152,0.10261708,0.78097713,0.00021217376,0.00042616442,0.11290323,0.000128399,5,4
0.0010999289,0.00051247043,0.00014404512,5.841794e-06,2.0946562e-05,1.994403e-05,4.9142195e-06,9.262925e-05,1.2767971e-06,0.99809796,9,9
2.5359826e-05,4.388351e-05,0.00019780555,0.00023908855,0.1223579,0.8708755,0.005137357,0.00022430578,0.0007770389,0.00012175132,5,5
3.2869943e-05,0.00030335973,1.0979812e-05,0.0002132134,0.014431295,0.00010205894,0.9844349,0.00024480707,5.4004446e-05,0.00017250434,6,6
1.2901763e-05,0.00018781991,1.7780963e-05,0.99197257,0.004411206,1.7158545e-05,0.0027128449,5.0909104e-05,0.00028973943,0.00032703968,3,3
0.0004883359,0.0005637168,0.99074894,0.0002356308,0.00070576044,0.006781328,6.483192e-05,1.0716181e-05,0.00020345079,0.00019723923,2,2
0.001055011,2.0053629e-05,6.160186e-05,1.0596771e-06,3.7996224e-06,1.8566358e-05,8.914189e-07,6.72621e-05,2.2416114e-07,0.9987715,9,9
2.229601e-06,3.7659574e-06,0.00055216276,0.00017529623,0.001102982,0.9979358,2.415679e-05,4.922513e-05,0.0001500395,4.397148e-06,5,5
0.9973878,0.00013966269,0.0003678004,5.320479e-06,1.3838082e-05,0.00018879805,2.7027106e-06,0.00013604853,2.637596e-06,0.0017554141,0,0
0.00010032937,0.0004936925,4.778417e-05,0.8101307,0.0043865265,4.611145e-05,0.18324387,0.00014279874,0.0007693499,0.00063882524,3,3
8.41722e-05,0.0010792486,0.91923416,0.0047821812,0.0029696722,0.054920856,0.0027208254,0.00261482,0.011453262,0.00014082056,2,5
2.9828896e-06,1.989568e-06,6.139858e-05,8.126873e-05,0.00015353298,9.118633e-05,7.6839515e-06,2.8461955e-06,0.9995958,1.3097613e-06,8,8
0.0010294354,0.0020927298,0.00012878783,0.04548591,0.0031630213,0.00014167487,0.94327044,0.0003687355,0.0019504676,0.0023687552,6,6
8.3742525e-05,0.00029743375,0.000120240016,0.3276813,0.011799042,0.0035776668,0.6558394,7.0211005e-05,0.00043952098,9.143576e-05,6,4
3.519495e-05,7.202723e-05,0.00059683324,0.0031561009,0.018770497,0.9736005,0.0011957481,0.000415527,0.001990361,0.00016721681,5,5
5.4433635e-06,8.195811e-05,8.426554e-06,0.0067453953,0.00025671764,5.0760602e-05,0.00015526626,2.3250414e-06,0.99268496,8.7372055e-06,8,8
0.00015940014,0.0024686095,0.68888456,0.011635093,0.014101813,0.034969926,0.004678914,0.018811068,0.22311813,0.0011725235,2,2
1.1289634e-05,5.478146e-05,0.0010314357,0.0005829863,0.017459143,0.9794645,0.00084147364,3.923606e-05,0.00049225014,2.285145e-05,5,4
0.00018181674,0.0036165942,0.00025643033,0.78362656,0.047198597,0.00031340276,0.15611285,0.0008022108,0.004029198,0.0038623773,3,6
0.00018205929,0.74425274,0.0001448515,6.605338e-05,4.5161916e-05,2.5012594e-05,5.366497e-05,0.2549564,1.2292372e-05,0.00026178686,1,7
1.2561833e-05,0.0002597478,1.7430715e-05,0.044055033,0.0001776684,2.1303367e-05,0.9548218,4.9906303e-05,0.00026398493,0.00032059767,6,6
1.7545946e-05,0.00025542878,2.418149e-05,0.98233354,0.0141651705,2.3335024e-05,0.0022727624,6.9234666e-05,0.0003940359,0.00044476293,3,3
0.0004385888,2.6607566e-05,2.5009062e-05,9.009184e-07,3.2303706e-06,1.6668288e-05,7.5786835e-07,2.5602063e-05,1.9057778e-07,0.9994624,9,9
0.00012396883,0.14356615,0.0010009876,0.00010900802,2.6592066e-05,6.567796e-06,7.2409195e-05,0.8548366,2.4949008e-05,0.00023278163,7,7
7.581435e-06,0.0015457841,0.9975827,6.6909284e-05,6.4739594e-05,0.0004903425,0.000111315974,5.031295e-05,6.871373e-05,1.1582411e-05,2,2
0.00011631681,0.00011504592,0.00017696053,0.005658545,0.081995614,0.0031282164,0.002504569,6.322962e-05,0.90619266,4.8903323e-05,8,3
6.187738e-05,7.116306e-05,9.52129e-05,0.010465872,0.0059632165,0.0009391263,0.018956384,1.2692292e-05,0.9634085,2.5906551e-05,8,8
1.6945052e-05,0.0074959993,0.00018552528,0.000211784,0.98264116,0.0046787444,0.00059108384,0.0023684169,0.00042553816,0.0013848668,4,4
0.0002506744,0.00014319686,0.9928658,0.00042871697,0.0007759923,0.0048504053,0.00010444871,0.00010248419,0.0004321981,4.6074056e-05,2,2
0.0009375891,0.81273276,0.0010293042,9.8396755e-05,0.00011132622,0.00019607761,9.028189e-05,0.18401164,1.9806479e-05,0.0007728072,1,1
0.00076588773,1.2113591e-05,6.285986e-05,2.3754462e-06,8.517491e-06,1.204791e-05,1.9982672e-06,0.00010146552,5.024953e-07,0.99903226,9,9
3.045334e-05,0.0002078482,1.5805917e-05,0.9933826,0.0003660514,1.52526345e-05,0.005427311,4.525434e-05,0.00025448372,0.0002550384,3,3
0.00036535214,0.000344927,0.92735946,0.013383056,0.0085992655,0.028464384,0.0026565897,0.0011780133,0.017534742,0.000114203416,2,4
5.0873127e-06,0.00013927279,7.228689e-06,0.002662999,0.00012591635,1.6602828e-05,0.9970004,5.730472e-06,3.1146963e-05,5.6314857e-06,6,6
3.921695e-05,0.048239645,0.0006804792,5.9480764e-05,5.1221617e-05,1.144163e-05,5.313948e-05,0.9507557,1.2452303e-05,9.7245036e-05,7,7
0.0006616141,0.0007184952,0.013780241,0.050618153,0.18795238,0.55797327,0.0029897785,0.0004601313,0.18455426,0.00029168895,5,5
0.0002117639,0.00019268178,0.00084615086,0.22253327,0.03010392,0.0052040904,0.00055404595,5.7834586e-05,0.74020475,9.146394e-05,8,8
0.00029329504,0.91947657,0.0005131138,6.3644555e-05,7.2007526e-05,4.6013363e-05,5.8395723e-05,0.07920663,1.2797486e-05,0.00025754128,1,1
