Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0025531072531511266,9.823936840065873e-05,0.0010675907772323577,0.0,0.0,3.8844608666024364e-05,0.0,0.00020045339031737262,0.0,0.9960417646022323,9,9
0.007470051285459281,0.006422494661062112,0.0016724266484779108,0.7116116303026495,0.014686262130524715,0.0030697329827418045,0.24039934050975723,3.8761583085722464e-05,0.01201683507547189,0.002612464820769209,3,3
0.00017047953820473343,0.002159089043508077,0.02279230806748706,0.017345453392467267,0.029944239280313697,0.0764142930501642,0.014020169854988067,0.0039607177557995366,0.8331932500170667,0.0,8,8
0.0003461538461538462,0.0002909917442888076,0.0006412867512326465,0.05542341239541649,0.18941337732044783,0.005972282201596435,0.7459299597388036,0.0003094617521143486,0.0009250536390607387,0.0007480206108847231,6,6
0.010315481408938247,0.0429659596880567,0.0016538046745486746,0.6891791857276546,0.03108471993570897,0.002963278814761615,0.19515648749712078,3.410608960341334e-05,0.022526507353188733,0.004120468810419642,3,3
0.0030623925059408935,0.00020471158532105307,0.0006412867512326465,0.022088056128505323,0.29805439755763125,0.005582540385152804,0.6688905213839208,0.0002460116734500012,0.0008599727962095044,0.0003701092326361729,6,6
0.0002850285435304937,0.30522075430308876,0.000665304353006417,0.0007453669225508219,0.0,0.00038198690738380575,0.0,0.6891253066511873,0.0,0.0035762523192536893,7,7
0.019541465093548427,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,0.00020384873370179037,0.0,0.9800189133488286,9,9
0.0,0.000961371808902386,0.0007366404465289054,0.030352934236561532,0.22164032452823654,0.03677410271255101,0.7026301776025288,0.001399705496193699,0.001781731002229571,0.0037230121662672477,6,6
0.9959771004055961,1.9998101070521497e-05,0.00047211138040809906,0.0,0.0,0.0,0.0,8.434038718771826e-05,0.0,0.003446449725737416,0,0
0.00017895411447591987,0.000597444540663931,0.013812801750499884,0.05513955373482779,0.039626945617151514,0.26592588564257835,0.03554185632967231,0.0007132105085435763,0.588395732715294,6.761504629326774e-05,8,4
0.9977392870333063,6.672109134189886e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,4.045034329767437e-05,0.0,0.0017266536883007628,0,0
0.00025376380644607165,0.49650298947790994,0.0008557919500817226,0.0012439043366155483,0.0,0.001145798568819571,0.0,0.49703232517580676,0.0001666666666666667,0.002798760017653948,7,1
0.00013988095238095236,0.0012730828991883263,0.0006412867512326465,0.11253280684751706,0.7316307655754837,0.00914401586953612,0.1377679357325474,0.0009235195699873513,0.001082099953958618,0.004864605848168505,4,6
0.0002262007557092724,0.00730653552753179,0.9441012032004458,0.0029865872117421774,0.0024064215596772856,0.026380963812786838,0.0011490527795720365,0.0059235857461672455,0.00951944940636703,0.0,2,2
0.001091428209840637,0.010176995596963072,0.002306269594135436,0.6701392912606372,0.08084480349661748,0.05358670108255952,0.10828150208743596,0.000210354928214551,0.07183824327169024,0.0015244104719075331,3,6
0.00018114407259083278,0.4768616802865163,0.0002768369300576527,0.02955441565587162,0.0,0.0037853604766281174,0.0,0.48515382558025,0.0,0.004186736998085307,7,7
0.00018114407259083278,0.41047644675285655,0.00040778528292870024,0.018931308138457704,0.007193923442593655,0.008560429497315518,0.002814367542426052,0.5224421462298245,0.005823929690286073,0.023168519350719688,7,1
0.9666483451196564,0.0007854182767729552,0.015532112604171387,0.0,0.0,0.0,0.0,0.0006376926967959577,0.0,0.01639643130260344,0,0
0.0016312871177324598,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,4.6843902783915995e-05,0.0,0.9980860961555623,9,9
0.0002445110413897352,0.5338131762096171,0.0005263002268545047,0.0009158560697266764,0.0,0.0004952476528963053,0.0,0.46046169939403275,0.0,0.003543209405482502,1,1
0.0,0.0001763983972606168,0.0028185799003966295,0.0032186073536865675,0.19246208620182223,0.7307165671728487,0.03977948940812881,0.0005797802736913041,0.030176941161636897,7.155013052871969e-05,5,5
0.00027507874812084755,0.5391066478791996,0.00028702611349753506,0.0012307930883809811,0.0,0.0006861877040232811,0.0,0.454345262938823,0.0,0.004069003527954519,1,7
0.0001559806539751054,0.004038868862093032,0.12240013728480587,0.027822547870588375,0.025973537856107967,0.04506785339661946,0.00544379544211856,0.02264622550163833,0.7464510531320534,0.0,8,8
0.10281218590973383,0.006564465749420522,0.8440925953479124,0.002380830775019896,0.0014443409717910846,0.0031617026584180976,0.0009891570074118741,0.006471932209875969,0.006478715993264255,0.025604073377151582,2,2
0.00017047953820473343,0.0009969397808915694,0.014538145130471778,0.01621008093409211,0.02564185090447691,0.056026793029648726,0.006510891447610167,0.0018835055137844932,0.8780213137208193,0.0,8,8
0.0022603965711188016,0.49603491299445124,0.009676564844526494,0.0005919434623800343,0.0,0.000258425179492123,0.0,0.43868417716468583,0.0,0.05249357978334553,1,7
0.00196955469696397,0.00013590203106332143,0.0004822733169148973,0.0,0.0,3.8844608666024364e-05,0.0,0.00018731037717435945,0.0,0.9971861149692173,9,9
0.0017181480182909851,0.031228637692672284,0.0016724266484779108,0.8149012609099429,0.048063533001885185,0.00391661485759598,0.08066971621978128,0.00023017055769732718,0.016774371373740167,0.0008251207199164278,3,3
0.0017184487260386723,0.02275997014533836,0.0016538046745486746,0.619944566191477,0.08516937647468582,0.002972566803878503,0.24489443753135323,0.00012134839754835145,0.019792862682597844,0.0009726183725342695,3,3
0.9911590708259745,3.9839370911791335e-05,0.0010680150604983863,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.007655980732239102,0,0
0.002762726302073179,0.020326892754021716,0.0016724266484779108,0.8143267762516374,0.02853392349494864,0.0034823974270055303,0.11338267367406515,3.8761583085722464e-05,0.014316821665730698,0.0011566001989545783,3,3
0.0016091773676567298,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,0.00020384873370179037,0.0,0.9979512010747204,9,9
0.0016402167198299542,0.0061983371643855,0.0016724266484779108,0.28924655065082194,0.017944318274966797,0.0032086373322634362,0.6674173188786199,5.04986722876004e-05,0.012023156700738417,0.0005985389576080224,6,6
0.009074994796141033,0.055151023471675394,0.0016935772406944931,0.6530547896057154,0.14562911646562435,0.010004289552468442,0.07210349577449135,0.00024286091302727639,0.04915273077647279,0.003893121403689332,3,6
0.0002579725606548258,0.5058537682458331,0.00044390985493120345,0.000952669798403967,0.0,0.0005468601562638815,0.0,0.4891097087145718,0.0,0.0028351106693413563,1,1
0.004535671792428891,0.0001399060350673254,0.00018729977194135235,0.0,0.0,3.8844608666024364e-05,0.0,0.00013833668757566985,0.0,0.9949599411043205,9,9
0.00011182167074195212,0.030775615642980016,0.887319140282241,0.0028440895859112186,0.003971135482362222,0.03180930015878183,0.0011490527795720365,0.03188579770561126,0.01013404669179765,0.0,2,2
0.00045736689093416754,0.002344664250355191,0.005916657154417085,0.13622923815162213,0.12499536175928908,0.04011638143723506,0.0431707701151351,0.0005203990490198478,0.6454926045207114,0.0007565566712817659,8,8
0.00017895411447591987,0.0007220618748002352,0.020572327537577137,0.09727045994900016,0.030176917357579398,0.19460121702708236,0.061541816218629336,0.0007261897997891571,0.5941424410747733,6.761504629326774e-05,8,8
0.0,0.0001994204511138795,0.00458311876864276,0.003472049761592545,0.15797595716010543,0.6535536074362533,0.010225245622650186,0.0005730608734922966,0.16938880429396594,2.8735632183908045e-05,5,5
0.00017895411447591987,0.0011361571536056057,0.04088304467125569,0.0325985633920829,0.16119932491829167,0.49595978645027694,0.010393934108779677,0.0015066340662218585,0.25614360112500995,0.0,5,5
0.00017895411447591987,0.0010262198822181766,0.03450804499287917,0.03633833570912686,0.14100706320566392,0.392492932518375,0.016609176955743835,0.00078410237325716,0.37704585926129447,9.31098696461825e-06,5,5
0.0008415232037705237,0.457148088459979,0.0009450312778806193,0.0008189634917629701,0.0,0.000439496531420712,0.0,0.5354803048547578,0.0,0.00432659218042831,7,1
0.9960385485548497,3.9839370911791335e-05,0.0012346817271650533,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.0026098363366971176,0,0
0.0,0.0024622978956820325,0.009488808713846844,0.04382083251098767,0.42434828616447395,0.23269039369037842,0.058895072847756705,0.010655870559639095,0.2173710219727714,0.0002674156444648248,4,4
0.002090420862308251,0.01799328119946302,0.0020768872980233,0.7265403507846163,0.0709723788911265,0.014708569804543258,0.13001070107680066,0.0004596637362092412,0.034322549733383445,0.0008251966135266721,3,6
0.9979453303222355,7.514009169638309e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,0.00025239223337049425,0.0,0.001300249508944229,0,0
0.0004806327781405213,0.3419690949709581,0.0024619852922694177,0.0006503307709422915,0.0,0.0003397567857497095,0.0,0.6489825976386828,0.0,0.005115601763256498,7,1
0.00017895411447591987,0.0012844369737686015,0.03109629503964209,0.04313196670227297,0.12041150071047224,0.5208961648201125,0.009065133512803343,0.0007536790928338796,0.2731725580466543,9.31098696461825e-06,5,5
0.0031487602263185364,0.0029503116636023625,0.0027062776165017997,0.0,0.0,0.0006994571442785599,0.0,0.0039004717564117696,0.0,0.9865947215928874,9,9
0.00017895411447591987,0.004561281596603755,0.0697916802086261,0.13455847966861678,0.18037865805108652,0.14052664187077848,0.0921836127523037,0.0055002674172514344,0.372311113333293,9.31098696461825e-06,8,3
0.0,0.00010682785852128692,0.014318337305090101,0.0015719939270180275,0.16894029950151931,0.6861508617067862,0.004947159294865749,0.0002025543375445842,0.12373323043647066,2.8735632183908045e-05,5,5
0.0002500198805101587,0.0007317550152858329,0.006708729355585333,0.07256589877029505,0.09619830205633328,0.10846983650185373,0.02308570917099778,0.0007208892713273084,0.6909870768593142,0.000281783118498145,8,8
0.0014794375109595797,7.83418936062767e-05,0.0009372997719413523,0.0,0.0,3.8844608666024364e-05,0.0,9.100151147956816e-05,0.0,0.9973750747033472,9,9
0.0,0.009435830531716921,0.0006603343702802656,0.03943579199488467,0.3298602931448788,0.02055286134048937,0.5955204341140937,0.0018518565287482,0.0012800998252444347,0.0014024981496636765,6,6
0.0,0.0012333189789566186,0.0023098666002170495,0.015481656650840744,0.3643098045505769,0.5067669490844178,0.06366511002662702,0.005801957221841697,0.04002383584853679,0.0004075010379858139,5,5
0.0,0.0002265808619633756,0.0007599712135167255,0.021176578108376323,0.704012083047025,0.23140420230793093,0.03129456148780341,0.0008047178061628257,0.00910143225779948,0.0012198729094220896,4,4
0.0019229368453319658,0.0001985170741165163,0.0006412867512326465,0.003666989217522958,0.06740140223698908,0.005401124887007583,0.9194129426647256,0.0002763933031614249,0.000885001012174253,0.00019340600773817395,6,6
0.0,0.00035416189533661493,0.006416979754633095,0.008351429077959315,0.2413015881897917,0.6426956531049416,0.048649876959607374,0.0003839710354943371,0.05182667363204003,1.9666350196663502e-05,5,5
0.00027507874812084755,0.4592754861049241,0.0004914563508985763,0.0013455419907761554,0.0,0.0018592284574387031,0.0,0.5332645841871193,0.0,0.0034886241607221618,7,7
0.00032262840137737154,0.4055073221284726,0.0007308059459939777,0.0007755338813164843,0.0,0.00039551866532219006,0.0,0.5889787935120695,0.0,0.003289397465448948,7,1
0.00017895411447591987,0.0020979118128141507,0.08695099404344897,0.14005335605209332,0.1356376516640547,0.4028760183424656,0.030777791286840762,0.001339873321955813,0.2000781383748865,9.31098696461825e-06,5,3
0.00017895411447591987,0.0006582911015104918,0.02648095058134029,0.036500671746011557,0.12116661936695056,0.477860446554297,0.02158420933133524,0.0006883732770209646,0.314872172940093,9.31098696461825e-06,5,4
2.3148148148148147e-05,0.0002521079549132794,0.0006412867512326465,0.027686679940550723,0.32515911393254604,0.005768389908243697,0.6388566227636466,0.0002968181397627321,0.0009043559763821583,0.00041147648457389466,6,6
0.0038533472266436765,0.00016746057380533566,0.0006412867512326465,0.005675722927950708,0.13354747485903182,0.005275528631890547,0.8495896175220055,0.00023375677148921686,0.0008406178320015991,0.00017518690394860035,6,4
0.0006579554554631984,0.38855622568250375,0.004833753668466659,0.0006656277121700641,0.0,0.0003095881761545205,0.0,0.5995805060759951,0.0,0.005396343229247233,7,7
0.013082645028745638,0.0019047797440688167,0.0016538046745486746,0.7526712928447296,0.008580331619963093,0.002674312703032085,0.20938629611498488,3.410608960341334e-05,0.009582422506370503,0.00043000867395325503,3,3
0.0,0.0022632335175016578,0.0010482674538651524,0.028162943747555628,0.48431529242704113,0.12853853822451597,0.32164109377066685,0.029389392374708643,0.002662372935854325,0.0019788655482899844,4,6
0.00017047953820473343,0.0006331474170992058,0.011532334723883285,0.014985870104885899,0.018749281637673466,0.05109048782086496,0.006576524603919553,0.0011587691548433107,0.8951031049986259,0.0,8,8
0.00017895411447591987,0.000597444540663931,0.020436720662451256,0.06315392936696643,0.0742137915346695,0.4222821609968462,0.02907993428721688,0.0006955081174891384,0.389352245392256,9.31098696461825e-06,5,5
0.0,0.002256583824263468,0.0014367589579434854,0.03061108779116943,0.5440390335975426,0.28356955378342763,0.08942003585457665,0.005565372432804949,0.04122135794627524,0.001880215811996685,4,5
0.001080765639589169,0.0003242440642181049,0.0006412867512326465,0.060691905885681394,0.3475528436310725,0.006324729725926156,0.5812131156015521,0.0003875522112424522,0.0009418455082609154,0.0008417109812250412,6,6
0.0013998975934459805,0.00023796390525035048,0.0006412867512326465,0.023712607287859008,0.4120237685867742,0.0058525703270649425,0.5545410434988123,0.0003057871142630864,0.0008767646654096812,0.0004083102698876714,6,4
0.00017895411447591987,0.0017413012436001166,0.08600021232674691,0.05704338180154474,0.11660540506097909,0.2738367381929973,0.03965793066178827,0.001149891370760723,0.4237768742401426,9.31098696461825e-06,8,8
0.0008868546298358415,0.01875279724560413,0.002947141256065992,0.4719201286008745,0.08761844210859338,0.06856793134882444,0.19917727838589938,0.0006274646707523236,0.14544829362740402,0.00405366812614599,3,3
0.0007826416629885304,0.5048800241248121,0.0010067527749901015,0.0007996789147505589,0.0,0.00042594602390579365,0.0,0.4873229308051371,0.0,0.00478202569341614,1,1
0.9908022407347693,3.9839370911791335e-05,0.0029323503779587036,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.006148475505983877,0,0
0.0005960867227576994,0.06929164695441421,0.8033462835107211,0.004035001060334195,0.014961081593913997,0.01897166151766838,0.0011490527795720365,0.07014399999441645,0.017505185866202644,0.0,2,2
0.0,1.54320987654321e-05,0.00010371304490236374,0.030172105839184612,0.7551818082543511,0.0063463725855401635,0.20769669311462113,1.54320987654321e-05,0.0,0.0004684429638697932,4,4
0.004584266407760698,0.002332081080757706,0.0016538046745486746,0.7237052340529195,0.00804551310793843,0.0026783976703523464,0.24667115928416503,3.410608960341334e-05,0.009782565441777337,0.0005128721901756964,3,3
0.00017047953820473343,0.000753980750432539,0.020838757266338933,0.014963389129940134,0.0194059002968502,0.03084856003450025,0.0064699078410527895,0.0032336756498002484,0.9033153494928803,0.0,8,8
0.0016721548721987459,0.0004732393684006588,0.0007862054958470762,0.0,0.0,3.8844608666024364e-05,0.0,0.0005754533903173726,0.0,0.9964541022645699,9,9
0.0005137686387686388,0.007106828389153338,0.0012927832465660224,0.10961170862155574,0.6419047876236481,0.12639260618069034,0.0875729484848644,0.0032931135414667615,0.01497409163561351,0.007337363637673895,4,8
0.00509415470385298,0.0010029795201363827,0.0045587630036987015,0.0,0.0,3.8844608666024364e-05,0.0,0.0004518634199532087,0.0,0.9888533947436925,9,9
0.005545990477827535,0.011031063793490573,0.0016538046745486746,0.8559065375681121,0.007609927872168022,0.002820758390715112,0.10356682118756,3.410608960341334e-05,0.010396279023274942,0.00143471092269893,3,3
0.0024448368857238026,0.004190760783979223,0.0016538046745486746,0.7889812110583533,0.008658513835504877,0.0028741098209873585,0.17926776124193947,3.410608960341334e-05,0.010645313108135514,0.0012495825012240561,3,3
0.0020050056927777616,7.83418936062767e-05,0.0002825378671794476,0.0,0.0,3.8844608666024364e-05,0.0,9.100151147956816e-05,0.0,0.9975042684262909,9,9
0.00021684192007621298,0.001056343203661835,0.028505844979725956,0.14228389127401775,0.031087195301477823,0.22640906049830628,0.04239763113374695,0.0006520374604131748,0.5272007362946467,0.00019041793392666386,8,8
5.971643361608442e-05,0.1749570182603508,0.08465570557083456,0.02097944126975381,0.018254507026155765,0.07339798321907368,0.0025752566020222816,0.41272484965472617,0.18629044677843098,0.026105075185036304,7,1
0.0007194936510725246,0.318939235527478,0.0008999588709489785,0.0007346003721971059,0.0,0.0003748217447388575,0.0,0.6731845063588644,0.0,0.005147383474700696,7,7
0.0002763312021374569,0.5531652221277272,0.0012817785931636876,0.0008241230240503363,0.0,0.00045973422009117277,0.0,0.44014418108777287,0.0,0.0038486297450573957,1,1
0.0008436350396144017,0.003369683957974657,0.0017685486787728621,3.0413625304136253e-06,0.0,0.0002471779419993577,0.0,0.002911263985269692,0.0,0.990856649033839,9,9
0.00025759355822363076,0.0009950893274271301,0.006495682067176023,0.14922735859636085,0.1231776987802463,0.054247816746486446,0.0390057408975607,0.003192100086490221,0.6229219050047212,0.00047901493530805544,8,8
0.0015228848357120236,9.296177664721238e-05,0.0004908712005127809,0.0,0.0,3.8844608666024364e-05,0.0,4.6843902783915995e-05,0.0,0.9978075936756782,9,9
0.002760691043007475,0.00367834600260368,0.0016724266484779108,0.30029731898822215,0.009174356908052012,0.0029856721548394524,0.6678035478498133,3.8761583085722464e-05,0.010814016253180282,0.0007748625687176046,6,6
0.0002380952380952381,0.011372085816179234,0.0010873530782508681,0.08035947906447262,0.745081271485922,0.057187832836942495,0.07782270615971774,0.01624241608157168,0.0037342450821870763,0.006874515156660661,4,4
0.00012816154002299787,0.0018607158150518602,0.9771247337722684,0.0028255710673927,0.0018810688259912186,0.005833995371691837,0.0011490527795720365,0.0007740873788943465,0.00825594678244774,0.0001666666666666667,2,2
0.0,0.0003581773165106498,0.008137711175924057,0.0004893431731667025,0.16920808368570184,0.8109489286175742,0.00119512432012432,0.00107334270667604,0.00858928900432257,0.0,5,5
0.0,0.00010682785852128692,0.009822596824628634,0.002534449358435668,0.1668958214623455,0.7583384007574778,0.005734067241912444,0.0002025543375445842,0.05636528215913467,0.0,5,5
0.00011298563930344603,0.28846999662585887,0.00016394926746475763,0.062071121261599534,0.00030219780219780214,0.000571587953842105,0.0,0.6352247507102669,0.0037408679283679287,0.009342542811098602,7,1
0.0077784423179160025,7.83418936062767e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,6.49598448129015e-05,0.0,0.9919354448963908,9,9
0.00035864280713967655,0.4465639223252,0.0007525884483251044,0.0008003725285499284,0.0,0.0007292492029808408,0.0,0.5467930616535189,0.0,0.0040021630342864075,7,7
0.00017047953820473343,0.0009108286697804583,0.014291309574584498,0.015275665357313744,0.025187444597429758,0.07065065792691048,0.006710100803069522,0.001601907721410839,0.8652016058112959,0.0,8,8
0.00017047953820473343,0.002436376625207423,0.023288833737692846,0.018003034955221243,0.026836894291872245,0.07469227457023965,0.013609124881443101,0.0047551545225486755,0.8362078268775694,0.0,8,8
0.00017895411447591987,0.0008172438890825613,0.022604288652951006,0.14658820632930566,0.12842115014198674,0.1633872128517126,0.029429214272191088,0.0014412699127713422,0.5070317836639867,0.00010067617153609942,8,8
0.0005387790773301867,0.0049018313426965636,0.0045516399971727226,0.42965158974557816,0.2104821551422407,0.1076129930455658,0.12894645139049501,0.0011626088137325962,0.11133272567729326,0.0008192257678948148,3,4
0.04364433754699601,9.296177664721238e-05,8.076085088630225e-05,0.0,0.0,3.8844608666024364e-05,0.0,0.00010916584010585331,0.0,0.9560339293766985,9,9
0.00021684192007621298,0.0009561575093437712,0.0236310141566787,0.06064904608821157,0.03262627998361425,0.119379933671419,0.07036770520130482,0.0009941229628372627,0.6909884805725882,0.00019041793392666386,8,8
0.0010929352830676817,0.11488364423366659,0.00010302951534886641,0.0809453922281385,0.1365032989763767,0.01593443483007219,0.02485733403951746,0.33647243427392687,0.01725910878667572,0.2719483878332095,7,9
0.0003075396825396825,0.00832391295843599,0.001352307056089832,0.1054992094067401,0.6118641650101825,0.13649514549965705,0.10000029204534068,0.0030399642947765773,0.02591860954131627,0.007198854504921763,4,5
0.00027131715524942045,0.5001287344251696,0.0006194164325395719,0.0009653533893207452,0.0,0.0005191735952322134,0.0,0.4943577309053825,0.0,0.003138274097106114,1,7
0.0008905586547330643,0.5498319167595085,0.00721960426535776,0.0006290856904186907,0.0,0.00030120906110888443,0.0,0.40092293434859944,0.0,0.04020469122027414,1,1
0.9970294998502618,0.00010202181212649061,0.0004268878437534188,0.0,0.0,0.0,0.0,0.0003775673033985054,0.0,0.0020640231904598457,0,0
0.0005314988987469608,0.0001985170741165163,0.0006412867512326465,0.003942338120993394,0.04378693842269836,0.005453208220340917,0.9440682640406493,0.0002763933031614249,0.000885001012174253,0.0002165541558863221,6,6
0.9866686136033761,1.1037527593818985e-05,0.0014824472453021744,0.0,0.0,0.0,0.0,3.1489769820971864e-05,0.0,0.011806411853906655,0,0
0.0017188834961335989,0.0038208158860163245,0.0016724266484779108,0.7821873484836384,0.010805724166252587,0.0032720130473100043,0.1838936429616622,3.8761583085722464e-05,0.011364090462430459,0.001226293264992478,3,6
0.0009023979706970414,0.01511205532548371,0.0054418874477191684,0.1926318137311609,0.2781120900179945,0.05414298009783542,0.07148036982335652,0.0004504203828468407,0.37967617490075534,0.0020498103021496833,8,4
0.00375810969494098,0.0030504692151272932,0.0016538046745486746,0.7939168523786527,0.007904811854918866,0.0027874771581521524,0.17591317640793824,3.410608960341334e-05,0.0103041390254264,0.0006770535006911716,3,6
0.0,0.002079159618328716,0.0010335615715122114,0.05586771153894446,0.49369826361944574,0.08673625697790147,0.33241562856949647,0.020596215884042073,0.002182809817025823,0.005390392403302484,4,4
0.0010812539880110873,0.0008548313719882348,0.00465796935290505,0.0,0.0,3.8844608666024364e-05,0.0,0.0002629429654077541,0.0,0.9931041577130217,9,9
0.10008273484223576,0.0046106571362447835,0.8557146935284317,0.0022753398189475447,0.001240317827722174,0.0027891035312887207,0.0009891570074118741,0.004261386417532578,0.005497271803751401,0.022539338086433148,2,2
0.00033675265503902834,0.41367092025756813,0.0007485764363945707,0.0008897482113241847,0.0,0.0004848261013635019,0.0,0.5796634498490469,0.0,0.004205726489263278,7,7
0.0,0.0039655302824453086,0.13375953512624983,0.0016615971198984884,0.07453880510466833,0.14580121821332673,0.004317903288254829,0.011951152680202597,0.6240042581849553,0.0,8,8
0.00017047953820473343,0.0022288200385080716,0.06814568340505617,0.023756986089566702,0.029674538019733823,0.03790643944457541,0.006215615307397833,0.00528234714731904,0.8266190910096382,0.0,8,8
0.00017895411447591987,0.005495161970714637,0.0939639756866765,0.1258771340977796,0.22068623972760232,0.34087208480845854,0.037030179998025464,0.004965507049869389,0.17092145155943322,9.31098696461825e-06,5,3
0.00032042477368931344,0.03184546910661822,0.7978278668583191,0.01619483075231809,0.01759181858971956,0.05079908862244451,0.0017083349165562675,0.0313315934809016,0.05238057289943383,0.0,2,2
0.00047560690943043883,0.0005686109680677673,0.0006603343702802656,0.01718987037360627,0.22574122433102925,0.008408270391859356,0.7447407155376908,0.0004554264117808001,0.001008512174927582,0.0007514285313268212,6,6
0.0007359398242718703,0.005429015370098329,0.9392681590403803,0.0030185737437287094,0.005326809232436874,0.02610557522775946,0.0011490527795720365,0.007424511946221924,0.01154236283553046,0.0,2,2
0.00039981994836935813,0.5789101937074616,0.002665781174802578,0.000687091200023584,0.0,0.00039968026899050757,0.0,0.40765155671210546,0.0,0.009285876988246655,1,7
8.983820672522662e-05,0.18566964453756668,0.0016001841322256217,0.013683238288519464,0.01666023761074853,0.032299513963748805,0.0030841717101808544,0.5046870455865461,0.051511203587735414,0.1907149223760035,7,1
0.993452937260466,3.9839370911791335e-05,0.002099017044625371,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.004331112313620684,0,0
0.02222479320420899,0.002995595969525042,0.0016538046745486746,0.7251770170206636,0.007698434128409762,0.0026783976703523464,0.22706231231344892,3.410608960341334e-05,0.00981084795361248,0.0006646909756254129,3,3
0.045927386237132974,0.0035822144592195216,0.9233568877104827,0.0023561893826842717,0.0013420533183475204,0.004221253849203319,0.0009953070689124892,0.004387032862533726,0.005995264301543732,0.007836410809939442,2,2
0.0006139469136476393,0.6223422911440163,0.0010927513701045847,0.0006555640997050322,0.0,0.0003624172994947083,0.0,0.36758580292439885,0.0,0.007347226248633154,1,1
0.0002307692307692308,0.0003548030925829144,0.0006412867512326465,0.030255381833899943,0.1235799205374782,0.006077646186270764,0.8369142803021148,0.00032861884023695394,0.0009250536390607387,0.0006922395863536985,6,6
0.00020836734380502654,0.000615550230674938,0.02910872573839999,0.018171706140762363,0.028563550738045517,0.08597735661846061,0.011001328052089561,0.0013942074327771136,0.8247917619602092,0.00016744574477625326,8,8
0.0,0.001526130342898483,0.0011138755323808396,0.047506019433884994,0.5008529806430844,0.17222630204686035,0.23703094547785644,0.03358276741683686,0.00375073823119042,0.002410240875007292,4,4
0.9960189389182097,5.776051786519635e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,3.1489769820971864e-05,0.0,0.0034649229503510657,0,0
0.0,0.0048254855234210765,0.0008029499160531494,0.024341115562150382,0.3383202005366545,0.06202752596983203,0.5566205114753667,0.008279010682232354,0.0028397954430075217,0.0019434048912818829,6,6
0.0,0.00027422554038040493,0.008422445800314931,0.005251473941169777,0.1880517498570093,0.7422218019405387,0.01534438299737206,0.0004083585644285745,0.04002556135878562,0.0,5,5
0.00017047953820473343,0.0006773564566472284,0.03175242005341757,0.014781462666321686,0.04349583080243841,0.0516485959428432,0.006399172518811444,0.00288649181457011,0.8481881902067459,0.0,8,8
0.0033241620449536713,0.00036285925144159437,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,0.00010045789969688197,0.0,0.9960697097566339,9,9
0.00013460556346507976,0.25194136932618855,0.37082204651705186,0.0021457345439046325,0.0032007145305513844,0.018562438705132866,0.00038942104074789257,0.34440547057311865,0.005990010731058761,0.0024081884687800342,2,1
0.0,0.0001763983972606168,0.0031746230566246816,0.0038270555902748184,0.22528766236405928,0.6688092189790086,0.03824890847977898,0.0004224376163486467,0.06001088101830003,4.281449834481165e-05,5,5
0.0,0.003036253665255899,0.9736492051730535,0.0003714732869939529,0.002581064597101096,0.013185874899960663,0.0005456693894388608,0.002310975207855684,0.004319483780340924,0.0,2,2
0.0002692338219160871,0.5340555371672603,0.0008331701850105646,0.0011300733621936938,0.0,0.0011262510891725144,0.0,0.4599195199893752,0.0,0.0026662143850719,1,7
0.0004592361808818855,0.48556952711509543,0.0012671689209024708,0.0009713886745814844,0.0,0.0005226835504699551,0.0,0.5028458624648627,0.0,0.008364133093205911,7,7
0.005242912843988469,0.0024050473405118466,0.0016724266484779108,0.30333926572633235,0.013426371822250495,0.0030747402679604068,0.6592915280059215,3.8761583085722464e-05,0.010865704036384177,0.0006432417250861944,6,3
0.00016812548924051494,0.000771662583902217,0.037924735788126954,0.027051996496327148,0.10859819692588993,0.15849002232047224,0.00608852335572957,0.001817184144933738,0.6590895528953779,0.0,8,8
0.9981541406415693,5.776051786519635e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,3.1489769820971864e-05,0.0,0.0013297212269912158,0,0
0.00078831131373126,0.575808347664811,0.00985562760019077,0.0007203893546455589,0.0,0.001235666955200815,0.0,0.4006012992195067,0.0,0.010990357891913646,1,7
0.00012816154002299787,0.0007210453003813455,0.9771642058742407,0.0028255710673927,0.0018810688259912186,0.007100860451056914,0.0011490527795720365,0.0007740873788943465,0.00825594678244774,0.0,2,2
0.0002683536867843233,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,6.49598448129015e-05,0.0,0.9994309136444816,9,9
