Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.12042857142857144,0.0008333333333333333,0.002708333333333333,0.013166666666666667,0.005729166666666666,0.0016666666666666666,0.07718749999999999,0.011291666666666667,0.0,0.766988095238095,9,9
0.0008333333333333333,0.011833333333333333,0.8513958333333332,0.008958333333333334,0.0165625,0.030625,0.0335,0.03145833333333334,0.00775,0.007083333333333333,2,2
0.86025,0.00125,0.0008333333333333333,0.003,0.0015,0.0025,0.015291666666666669,0.0029166666666666664,0.000625,0.11183333333333334,0,0
0.08557738095238097,0.007708333333333333,0.0,0.012083333333333333,0.0016666666666666666,0.003125,0.033874999999999995,0.004375,0.0,0.8515892857142857,9,9
0.02025,0.021291666666666664,0.0,0.019791666666666666,0.010708333333333334,0.0036249999999999998,0.03616666666666667,0.021708333333333333,0.0,0.8664583333333333,9,9
0.0014285714285714286,0.0,0.0,0.001875,0.006499999999999999,0.010083333333333333,0.0,0.023041666666666672,0.9570714285714287,0.0,8,8
0.0016666666666666666,0.39624603174603157,0.004494047619047619,0.0,0.011458333333333334,0.01423611111111111,0.004375,0.5602321428571428,0.0016666666666666666,0.005625,7,7
0.970013888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986111111111113,0,0
0.006500000000000001,0.1691666666666667,0.003333333333333333,0.002916666666666667,0.013125,0.004583333333333333,0.007499999999999999,0.69475,0.0,0.09812500000000002,7,1
0.0020833333333333333,0.46585714285714297,0.0029166666666666664,0.0,0.0034999999999999996,0.006750000000000001,0.009583333333333333,0.5080595238095238,0.0,0.00125,7,1
0.23391666666666666,0.041065476190476194,0.026458333333333334,0.1600952380952381,0.26382738095238095,0.041999999999999996,0.08823809523809521,0.058291666666666665,0.05889880952380953,0.027208333333333338,4,4
0.010583333333333333,0.022277777777777775,0.00125,0.014166666666666666,0.8033630952380952,0.005583333333333333,0.051833333333333335,0.051650793650793655,0.020124999999999997,0.019166666666666665,4,4
0.0005555555555555556,0.0,0.0,0.004583333333333333,0.008166666666666666,0.011041666666666665,0.005833333333333334,0.0029166666666666664,0.9669027777777778,0.0,8,8
0.0,0.11035714285714286,0.020958333333333332,0.010208333333333333,0.04223214285714285,0.08541666666666665,0.5565714285714285,0.14835317460317457,0.008291666666666668,0.01761111111111111,6,6
0.00375,0.6070238095238095,0.004285714285714286,0.003333333333333333,0.012624999999999999,0.0085,0.015982142857142858,0.3281666666666666,0.0025,0.013833333333333333,1,1
0.8526785714285715,0.004166666666666667,0.0026666666666666666,0.01125,0.004238095238095238,0.001,0.022291666666666664,0.013333333333333332,0.0016666666666666666,0.08670833333333335,0,0
0.09183333333333334,0.1280952380952381,0.1688531746031746,0.01125,0.046819444444444434,0.21544642857142862,0.08536904761904764,0.10860119047619048,0.1159404761904762,0.027791666666666662,5,2
0.005625,0.34272916666666675,0.011145833333333332,0.041749999999999995,0.135375,0.02070833333333333,0.19685714285714287,0.2078095238095238,0.024249999999999997,0.01375,1,1
0.010708333333333335,0.37473809523809537,0.0059166666666666656,0.013791666666666667,0.03275,0.05499999999999999,0.05962499999999998,0.3725327380952381,0.0025,0.07243750000000002,1,1
0.0022916666666666667,0.020208333333333335,0.015416666666666667,0.7622916666666667,0.07065476190476191,0.011166666666666667,0.03166666666666666,0.008958333333333334,0.07567857142857143,0.0016666666666666666,3,3
0.001607142857142857,0.10433333333333333,0.007291666666666666,0.024,0.55925,0.014083333333333331,0.1025,0.09595833333333333,0.08675,0.004226190476190475,4,4
0.00125,0.48375000000000007,0.003125,0.0008333333333333333,0.004125,0.0029166666666666664,0.009375,0.4932916666666667,0.0013333333333333333,0.0,7,1
0.0,0.013523809523809523,0.022607142857142857,0.0005,0.030583333333333337,0.7985416666666665,0.015624999999999998,0.017619047619047618,0.098875,0.002125,5,5
0.001,0.2706369047619048,0.03764880952380952,0.013095238095238094,0.02475,0.19221726190476193,0.09232738095238097,0.2494255952380952,0.11639880952380953,0.0025,1,7
0.0,0.0,0.9523214285714284,0.0,0.002,0.03505357142857143,0.0029166666666666664,0.0025,0.0,0.005208333333333332,2,2
0.00775,0.06316666666666668,0.019166666666666665,0.5513482142857142,0.17383333333333334,0.005375,0.06524999999999999,0.08336011904761903,0.005208333333333332,0.025541666666666667,3,3
0.004583333333333333,0.011270833333333334,0.003333333333333333,0.7878125,0.02333333333333333,0.0016666666666666666,0.07316666666666666,0.023375,0.0,0.07145833333333332,3,3
0.003333333333333333,0.02633333333333333,0.33814880952380955,0.0008333333333333333,0.008625,0.5108511904761905,0.03920833333333333,0.050166666666666665,0.017083333333333332,0.005416666666666666,5,5
0.019958333333333335,0.024250000000000004,0.010166666666666666,0.5723511904761905,0.09541666666666666,0.00975,0.15397619047619052,0.029672619047619045,0.007708333333333333,0.07675000000000001,3,3
0.03166666666666667,0.18896130952380957,0.0017499999999999998,0.002708333333333333,0.017916666666666664,0.0008333333333333333,0.022875,0.7123720238095238,0.0029166666666666664,0.018,7,1
0.0,0.12072916666666668,0.309625,0.005833333333333333,0.021791666666666668,0.16458333333333336,0.26445138888888897,0.09050000000000001,0.015486111111111112,0.007000000000000001,2,6
0.017666666666666667,0.3026666666666667,0.007416666666666667,0.004583333333333333,0.020958333333333336,0.05020833333333332,0.07020833333333333,0.4557083333333335,0.0,0.07058333333333333,7,1
0.0,0.008541666666666666,0.014732142857142859,0.00125,0.01463095238095238,0.8977916666666667,0.009791666666666666,0.020595238095238094,0.03266666666666666,0.0,5,5
0.9582916666666665,0.001875,0.00125,0.0005,0.0,0.0,0.00375,0.006,0.0,0.028333333333333335,0,0
0.019833333333333328,0.018250000000000002,0.006999999999999999,0.5770773809523809,0.03958333333333333,0.010505952380952381,0.12417261904761906,0.006875,0.04949404761904762,0.14720833333333336,3,3
0.03179166666666667,0.009583333333333333,0.0,0.005416666666666666,0.0,0.006666666666666666,0.04354166666666667,0.0029166666666666664,0.0,0.9000833333333332,9,9
0.041833333333333333,0.05208333333333334,0.014690476190476188,0.03141666666666667,0.029750000000000002,0.03476785714285714,0.6018095238095238,0.0651904761904762,0.010833333333333332,0.11762500000000004,6,6
0.0016666666666666666,0.10218452380952382,0.024375,0.0020833333333333333,0.03858333333333333,0.43801190476190455,0.021541666666666664,0.1334702380952381,0.23725,0.0008333333333333333,5,5
0.860138888888889,0.01,0.00125,0.0025,0.00125,0.0,0.0146875,0.009458333333333332,0.0,0.10071527777777778,0,0
0.011916666666666666,0.006369047619047619,0.004208333333333333,0.15708333333333335,0.021041666666666667,0.0,0.7009583333333333,0.013005952380952382,0.0,0.08541666666666665,6,6
0.0,0.012916666666666667,0.158,0.0008333333333333333,0.0023333333333333335,0.7947500000000001,0.013333333333333332,0.010666666666666666,0.0055000000000000005,0.0016666666666666666,5,5
0.005833333333333333,0.33050297619047625,0.005952380952380952,0.010833333333333335,0.03483333333333333,0.04958333333333332,0.15883630952380953,0.3814375000000001,0.010625,0.0115625,7,6
0.009416666666666667,0.0878531746031746,0.092875,0.02475,0.040791666666666664,0.13726785714285714,0.44983333333333325,0.12608730158730158,0.009125,0.022000000000000002,6,6
0.0014285714285714286,0.04148214285714286,0.005833333333333334,0.0035416666666666665,0.03306845238095237,0.8395833333333332,0.017083333333333332,0.047874999999999994,0.010104166666666666,0.0,5,5
0.024375,0.008958333333333332,0.005416666666666666,0.11091666666666666,0.20241369047619043,0.005416666666666666,0.5658125,0.010458333333333332,0.002708333333333333,0.06352380952380951,6,6
0.014166666666666666,0.030791666666666676,0.0075,0.026363095238095234,0.021279761904761905,0.023541666666666666,0.7370833333333331,0.03183333333333333,0.004583333333333333,0.10285714285714284,6,6
0.008333333333333333,0.04506944444444445,0.018928571428571427,0.07791666666666668,0.5956904761904763,0.07699404761904761,0.113,0.041359126984126984,0.019375,0.003333333333333333,4,4
0.011583333333333333,0.10131547619047619,0.024583333333333336,0.3352380952380951,0.24132142857142858,0.009833333333333335,0.11589285714285716,0.09920833333333333,0.01591666666666667,0.04510714285714286,3,3
0.031097222222222224,0.02088095238095238,0.12140476190476195,0.20936706349206344,0.2159940476190476,0.03222619047619047,0.11213690476190473,0.01238690476190476,0.1730059523809525,0.07150000000000001,4,8
0.03691666666666667,0.0031666666666666666,0.0025,0.015208333333333332,0.030000000000000006,0.006666666666666666,0.734375,0.0036249999999999998,0.0,0.16754166666666667,6,6
0.0,0.04829761904761905,0.04033333333333333,0.005,0.09066666666666665,0.7126250000000001,0.030749999999999996,0.054869047619047616,0.017458333333333336,0.0,5,5
0.072625,0.00125,0.0016666666666666666,0.017375,0.001875,0.005,0.009541666666666665,0.0,0.0,0.8906666666666667,9,9
0.005625,0.03370833333333333,0.008458333333333333,0.07158333333333332,0.7563333333333333,0.0025,0.08204166666666665,0.01675,0.008958333333333334,0.014041666666666668,4,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333333,0.0008333333333333333,0.9983333333333334,0.0,8,8
0.0015,0.02520833333333333,0.018541666666666668,0.01958333333333333,0.03961011904761905,0.10985714285714283,0.016666666666666666,0.06226190476190477,0.7036458333333333,0.003125,8,8
0.0008333333333333333,0.5140297619047618,0.06345833333333334,0.04186309523809524,0.09683333333333335,0.04964880952380952,0.0560952380952381,0.11830059523809522,0.05549999999999998,0.0034375,1,7
0.0,0.004333333333333333,0.010916666666666665,0.013125,0.02383333333333333,0.0265,0.005541666666666667,0.027583333333333335,0.8881666666666668,0.0,8,8
0.08675000000000001,0.018125,0.003416666666666667,0.01740277777777778,0.013500000000000002,0.04466666666666666,0.09184722222222222,0.027250000000000007,0.000625,0.6964166666666664,9,9
0.027791666666666662,0.05860714285714285,0.43054166666666666,0.06254761904761905,0.0787142857142857,0.12458928571428574,0.09574999999999999,0.011791666666666667,0.05462500000000001,0.055041666666666676,2,6
0.0034583333333333332,0.7174166666666665,0.004666666666666667,0.0077083333333333335,0.013791666666666667,0.004166666666666667,0.03225,0.1982083333333334,0.00375,0.014583333333333332,1,7
0.0,0.3962371031746032,0.012172619047619048,0.018613095238095238,0.05954761904761905,0.06112499999999999,0.12567361111111108,0.312797619047619,0.008416666666666666,0.005416666666666666,1,7
0.4010555555555556,0.008333333333333333,0.002375,0.006416666666666666,0.0040416666666666665,0.001875,0.04044642857142858,0.016041666666666666,0.00125,0.5181646825396826,9,0
0.13574999999999998,0.006041666666666667,0.0,0.009958333333333333,0.0045833333333333325,0.000625,0.02142857142857143,0.010208333333333333,0.0,0.811404761904762,9,9
0.9391130952380952,0.0025,0.0,0.0005,0.0,0.000625,0.0025,0.006375,0.0,0.04838690476190477,0,0
0.21187499999999995,0.12714583333333337,0.0008333333333333333,0.04904166666666667,0.04589880952380953,0.010416666666666668,0.2603333333333333,0.16885119047619046,0.009750000000000002,0.11585416666666669,6,6
0.012113095238095239,0.05897916666666667,0.005,0.05908333333333334,0.5737083333333333,0.008333333333333333,0.1346369047619048,0.08214583333333333,0.030625,0.035375000000000004,4,4
0.0,0.0,0.0025,0.0008333333333333333,0.0025,0.00125,0.0,0.0,0.9929166666666666,0.0,8,8
0.05066666666666666,0.04095833333333333,0.006500000000000001,0.3810426587301587,0.04258928571428572,0.012374999999999999,0.2935763888888889,0.024916666666666667,0.004791666666666666,0.14258333333333334,3,3
0.0,0.23429166666666665,0.009958333333333333,0.00375,0.017511904761904763,0.003958333333333333,0.06157142857142857,0.6631250000000003,0.0025,0.003333333333333333,7,1
0.003125,0.0140625,0.02979166666666667,0.6147291666666667,0.14541666666666667,0.017583333333333336,0.09664583333333335,0.0278125,0.04541666666666667,0.005416666666666666,3,3
0.013999999999999999,0.03995833333333334,0.00625,0.09804166666666664,0.05179166666666666,0.022624999999999996,0.49883333333333335,0.073375,0.000625,0.19449999999999995,6,6
0.0,0.030624999999999996,0.05,0.00425,0.009964285714285714,0.7206071428571427,0.09116666666666667,0.0324702380952381,0.057791666666666665,0.003125,5,5
0.013333333333333334,0.018125,0.020541666666666663,0.42381547619047616,0.20747023809523812,0.04229166666666668,0.1605833333333333,0.032125,0.025291666666666664,0.05642261904761905,3,3
0.0,0.007208333333333333,0.009791666666666666,0.006875,0.08327579365079366,0.04429166666666666,0.016875,0.03773611111111111,0.7933214285714285,0.000625,8,8
0.0,0.26141666666666663,0.000625,0.0,0.005416666666666666,0.0029166666666666664,0.0,0.7172499999999999,0.0025,0.009875,7,1
0.04683333333333334,0.029583333333333336,0.007708333333333333,0.1488988095238095,0.3284880952380953,0.033625,0.20991666666666664,0.035,0.008833333333333334,0.15111309523809524,4,4
0.004166666666666667,0.008749999999999999,0.01375,0.005,0.0075,0.024791666666666667,0.004583333333333333,0.005708333333333333,0.92325,0.0025,8,8
0.0025,0.6589791666666669,0.002708333333333333,0.004,0.015,0.03121428571428571,0.054604166666666655,0.209077380952381,0.014624999999999999,0.007291666666666668,1,7
0.0,0.6848511904761905,0.011458333333333333,0.0020833333333333333,0.005416666666666666,0.033625,0.014166666666666666,0.2413154761904762,0.0022916666666666667,0.004791666666666667,1,7
0.0,0.029541666666666667,0.02020833333333333,0.30054166666666665,0.5064523809523809,0.012124999999999999,0.05650595238095237,0.045666666666666654,0.02645833333333333,0.0025,4,3
0.0,0.035124999999999997,0.13782738095238095,0.0,0.005583333333333333,0.7327142857142858,0.03970833333333333,0.031041666666666662,0.010833333333333332,0.007166666666666667,5,5
0.04029166666666667,0.020916666666666667,0.008625,0.054577380952380954,0.02875,0.016625,0.12866666666666668,0.032089285714285716,0.0005,0.6689583333333333,9,9
0.0,0.011416666666666665,0.4766666666666666,0.005,0.004,0.45391666666666663,0.021166666666666663,0.01325,0.00125,0.013333333333333332,2,5
0.0,0.0,0.0025,0.005416666666666666,0.00125,0.00875,0.0,0.0,0.9820833333333334,0.0,8,8
0.38362500000000005,0.005104166666666667,0.006458333333333332,0.027785714285714285,0.008720238095238095,0.003125,0.043922619047619044,0.017708333333333333,0.0,0.5035505952380952,9,0
0.028505952380952385,0.028511904761904763,0.003958333333333333,0.12702976190476187,0.4990952380952381,0.010833333333333335,0.13616071428571427,0.06391071428571428,0.0067083333333333335,0.09528571428571428,4,6
0.0008333333333333333,0.024250000000000004,0.08149999999999999,0.03929166666666667,0.4633055555555556,0.09191666666666665,0.033916666666666664,0.03311111111111111,0.23104166666666667,0.0008333333333333333,4,4
0.000625,0.04895833333333334,0.05729166666666666,0.4730922619047621,0.26939583333333333,0.015458333333333334,0.04888690476190475,0.04254166666666667,0.03416666666666666,0.009583333333333334,3,3
0.38029166666666664,0.03674999999999999,0.019958333333333335,0.09545833333333334,0.03166666666666666,0.022755952380952384,0.12929166666666667,0.044958333333333336,0.007785714285714286,0.2310833333333333,0,6
0.8840119047619046,0.003333333333333333,0.0034999999999999996,0.01725,0.004238095238095238,0.0,0.027666666666666666,0.0075,0.0,0.05250000000000001,0,0
0.0,0.042333333333333334,0.025916666666666668,0.0045833333333333325,0.007833333333333333,0.66375,0.026958333333333334,0.049375,0.17925000000000002,0.0,5,5
0.0,0.00125,0.2125416666666667,0.005,0.013833333333333333,0.7325000000000002,0.008541666666666666,0.00875,0.0105,0.007083333333333333,5,5
0.027375000000000003,0.05270833333333333,0.26123809523809527,0.044145833333333336,0.09529166666666666,0.12670833333333337,0.21444047619047624,0.07246726190476192,0.05629166666666666,0.04933333333333333,2,6
0.4436607142857143,0.016083333333333335,0.000625,0.057182539682539675,0.009458333333333332,0.006666666666666666,0.19165079365079365,0.02843452380952381,0.002708333333333333,0.24352976190476192,0,0
0.010833333333333332,0.15258333333333332,0.004861111111111111,0.06195833333333334,0.3414999999999999,0.015916666666666666,0.13713293650793648,0.19738095238095238,0.034624999999999996,0.04320833333333335,4,4
0.002708333333333333,0.03889880952380952,0.010208333333333335,0.004166666666666667,0.7107142857142857,0.09429166666666668,0.05092261904761904,0.06788095238095238,0.015208333333333332,0.005,4,4
0.002261904761904762,0.02898214285714286,0.009250000000000001,0.004583333333333333,0.08700595238095236,0.7800416666666666,0.033916666666666664,0.03874999999999999,0.0125,0.002708333333333333,5,5
0.010166666666666666,0.03900000000000001,0.3133095238095237,0.08137202380952382,0.3338005952380952,0.06449999999999999,0.07720833333333334,0.041916666666666665,0.02201785714285714,0.016708333333333332,4,2
0.0,0.0,0.9747500000000001,0.0,0.0,0.021083333333333332,0.0020833333333333333,0.0020833333333333333,0.0,0.0,2,2
0.0,0.0,0.0,0.0,0.0014583333333333332,0.005208333333333334,0.001875,0.001875,0.9895833333333333,0.0,8,8
0.21177380952380953,0.01525,0.00125,0.02041666666666666,0.013125,0.017291666666666667,0.17673214285714284,0.011833333333333333,0.0029166666666666664,0.5294107142857144,9,9
0.006964285714285714,0.016708333333333332,0.036125,0.012916666666666667,0.04845833333333333,0.7786964285714286,0.046601190476190484,0.03473809523809524,0.004958333333333334,0.013833333333333333,5,5
0.0,0.0074583333333333324,0.70675,0.004999999999999999,0.024999999999999994,0.142,0.027958333333333335,0.007291666666666666,0.07479166666666665,0.00375,2,2
0.00475,0.11499999999999998,0.21920833333333334,0.028069444444444445,0.07228571428571427,0.3732698412698413,0.05783333333333334,0.04633333333333334,0.06591666666666667,0.017333333333333333,5,2
0.0008333333333333333,0.022208333333333326,0.0020833333333333333,0.030333333333333334,0.7899940476190476,0.005833333333333333,0.029089285714285717,0.05774999999999999,0.057875,0.004,4,4
0.002583333333333333,0.013958333333333335,0.03229166666666666,0.008083333333333333,0.025083333333333332,0.7692500000000001,0.09304166666666668,0.02383333333333334,0.0025,0.029375,5,5
0.015958333333333335,0.15137500000000004,0.010791666666666666,0.13402976190476196,0.10533333333333332,0.005625,0.226875,0.16826190476190475,0.004375,0.177375,6,1
0.0,0.01936111111111111,0.005,0.0741875,0.816,0.0,0.050770833333333334,0.01584722222222222,0.0175,0.0013333333333333333,4,4
0.003958333333333333,0.025833333333333333,0.006750000000000001,0.05597916666666666,0.23904166666666657,0.03264583333333333,0.5519166666666666,0.042166666666666665,0.021708333333333333,0.02,6,6
0.0014583333333333332,0.009708333333333333,0.007291666666666668,0.007375,0.20061904761904764,0.05491666666666666,0.03617261904761905,0.03295833333333333,0.6416666666666666,0.007833333333333333,8,8
0.0029166666666666664,0.38232738095238084,0.003125,0.0,0.0035416666666666665,0.0043749999999999995,0.006666666666666667,0.5962142857142856,0.0,0.0008333333333333333,7,1
0.7730952380952381,0.0008333333333333333,0.0008333333333333333,0.004166666666666667,0.0010714285714285713,0.000625,0.013583333333333334,0.0008333333333333333,0.0,0.2049583333333333,0,0
0.0,0.03535714285714286,0.7218750000000002,0.000625,0.023374999999999993,0.11145833333333334,0.05083333333333333,0.05189285714285713,0.0025,0.0020833333333333333,2,2
0.0,0.0,0.0,0.00125,0.00125,0.0,0.0,0.0,0.9975,0.0,8,8
0.009541666666666669,0.04170833333333333,0.016583333333333332,0.014541666666666666,0.017541666666666667,0.8159166666666667,0.030374999999999996,0.029416666666666664,0.0075,0.016875,5,5
0.0035416666666666665,0.00041666666666666664,0.005833333333333333,0.8909166666666667,0.04066666666666666,0.0,0.04154166666666666,0.0033333333333333335,0.005,0.00875,3,3
0.013416666666666665,0.014791666666666668,0.0,0.005416666666666666,0.00125,0.005,0.02791666666666667,0.00375,0.0,0.9284583333333333,9,9
0.11429166666666667,0.008375,0.0,0.004375,0.005375,0.010041666666666666,0.025374999999999995,0.017875000000000002,0.0025,0.8117916666666665,9,9
0.015583333333333333,0.014791666666666668,0.005029761904761905,0.3760119047619048,0.34225,0.01191666666666667,0.12753571428571428,0.022208333333333333,0.01475595238095238,0.06991666666666665,3,4
0.001875,0.011874999999999998,0.006958333333333334,0.026970238095238096,0.12711309523809525,0.022166666666666664,0.0036249999999999998,0.04416666666666666,0.7552500000000002,0.0,8,4
0.09210714285714283,0.026125,0.00425,0.03000000000000001,0.018125,0.02208333333333333,0.10529166666666664,0.018333333333333333,0.00525,0.6784345238095238,9,9
0.007589285714285714,0.024,0.054833333333333324,0.01583333333333333,0.08689583333333335,0.6882797619047618,0.0654345238095238,0.03825892857142857,0.006083333333333333,0.012791666666666666,5,5
0.005,0.1957351190476191,0.0069166666666666664,0.0275,0.02875,0.011055555555555556,0.5134930555555555,0.1723412698412698,0.007916666666666666,0.03129166666666666,6,6
0.001875,0.016875,0.003333333333333333,0.812720238095238,0.04611309523809523,0.007916666666666666,0.059625000000000004,0.0029166666666666664,0.005708333333333333,0.04291666666666667,3,3
0.009791666666666667,0.008916666666666666,0.7291309523809523,0.0883392857142857,0.033863095238095234,0.010625,0.04548511904761905,0.009458333333333334,0.006833333333333334,0.057556547619047625,2,2
0.07108333333333335,0.00125,0.0077083333333333335,0.0045833333333333325,0.0,0.003333333333333333,0.034041666666666665,0.00625,0.0,0.8717499999999997,9,9
0.00125,0.012875,0.028833333333333332,0.008333333333333333,0.008125,0.8924166666666666,0.0215,0.009166666666666667,0.01125,0.00625,5,5
0.760386904761905,0.0025,0.0008333333333333333,0.003333333333333333,0.0023214285714285715,0.000625,0.019791666666666666,0.0022916666666666667,0.0,0.20791666666666664,0,0
0.007291666666666668,0.011916666666666666,0.004166666666666667,0.8102916666666669,0.059208333333333335,0.005583333333333333,0.07454166666666667,0.005375,0.010083333333333333,0.011541666666666667,3,3
0.0,0.02554166666666667,0.00475,0.0,0.06536904761904762,0.8600059523809523,0.016916666666666667,0.021375,0.004791666666666666,0.00125,5,5
0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0,0.0,0.9983333333333333,0.0,8,8
0.019333333333333334,0.004375,0.0005,0.005625,0.0055000000000000005,0.0029166666666666664,0.8594166666666667,0.008958333333333334,0.0,0.093375,6,6
0.0025,0.12883928571428568,0.04979166666666665,0.020041666666666666,0.192625,0.10657142857142857,0.09773214285714285,0.17164880952380954,0.22108333333333335,0.009166666666666667,8,4
0.0,0.018666666666666665,0.14604166666666665,0.0,0.01975,0.767875,0.016125,0.014374999999999997,0.011666666666666665,0.0055000000000000005,5,5
0.00041666666666666664,0.08638095238095239,0.014291666666666668,0.018291666666666664,0.08651190476190478,0.05161904761904761,0.07502083333333334,0.15566369047619047,0.5061369047619049,0.005666666666666666,8,8
0.06941666666666667,0.02233333333333333,0.5426666666666666,0.046,0.08608333333333333,0.06083333333333333,0.0506875,0.020979166666666663,0.016291666666666666,0.08470833333333333,2,2
0.0008333333333333333,0.15962500000000004,0.056875,0.018928571428571427,0.33761309523809524,0.116375,0.0649345238095238,0.15973214285714288,0.07716666666666666,0.007916666666666666,4,4
0.03555357142857143,0.0075,0.004375,0.050666666666666665,0.009458333333333332,0.012083333333333333,0.8079999999999999,0.0033630952380952384,0.0020833333333333333,0.06691666666666668,6,6
0.004166666666666667,0.37548809523809523,0.015416666666666665,0.012708333333333332,0.02125,0.03204166666666667,0.16864583333333336,0.3545982142857143,0.009226190476190476,0.006458333333333333,1,7
0.006666666666666666,0.1475833333333333,0.055916666666666656,0.007875,0.07758333333333332,0.07529166666666665,0.34387499999999993,0.15266666666666667,0.12483333333333334,0.007708333333333333,6,6
0.013708333333333333,0.00375,0.01958333333333333,0.7385,0.07912500000000001,0.00375,0.084,0.0055000000000000005,0.00125,0.05083333333333334,3,3
0.06933333333333333,0.017375,0.0,0.017083333333333332,0.004999999999999999,0.003833333333333333,0.027249999999999996,0.015666666666666666,0.0,0.8444583333333334,9,9
0.005958333333333333,0.47206845238095235,0.000625,0.0,0.009416666666666667,0.0024583333333333336,0.04081250000000001,0.4436190476190476,0.0,0.02504166666666667,1,7
0.006833333333333334,0.03641666666666667,0.6557916666666668,0.06366666666666668,0.04479166666666668,0.05927380952380952,0.05816071428571429,0.03025,0.0067083333333333335,0.03810714285714285,2,2
0.003829365079365079,0.012041666666666666,0.00761904761904762,0.7590664682539683,0.105125,0.007083333333333333,0.048979166666666664,0.008583333333333333,0.037172619047619045,0.0105,3,3
0.0,0.021714285714285717,0.016125,0.01930357142857143,0.05795833333333334,0.025291666666666667,0.011875,0.017541666666666667,0.8285238095238092,0.0016666666666666666,8,8
0.001875,0.003194444444444444,0.00375,0.16579166666666667,0.7501666666666666,0.0025,0.04508333333333333,0.0030555555555555553,0.023333333333333334,0.00125,4,4
0.0,0.009041666666666667,0.9180416666666666,0.01125,0.010541666666666666,0.020499999999999997,0.006875,0.012124999999999999,0.011625000000000002,0.0,2,2
0.00125,0.36658928571428573,0.011,0.0025,0.018874999999999996,0.014541666666666666,0.06660416666666666,0.5084315476190476,0.008541666666666666,0.0016666666666666666,7,1
0.04870833333333333,0.08482440476190475,0.012208333333333331,0.12030357142857141,0.16782738095238095,0.0030833333333333333,0.13594642857142858,0.1020565476190476,0.0,0.3250416666666666,9,9
0.0034166666666666664,0.07040773809523809,0.017458333333333333,0.4242083333333333,0.28272916666666675,0.006666666666666666,0.06966666666666667,0.08907142857142857,0.029375,0.006999999999999999,3,3
0.0022916666666666667,0.027333333333333334,0.03371428571428572,0.027523809523809527,0.6044166666666666,0.1207083333333333,0.04791666666666667,0.05326190476190476,0.08116666666666665,0.0016666666666666666,4,4
0.027666666666666662,0.1282142857142857,0.08114583333333333,0.06194642857142854,0.07329166666666664,0.08804166666666668,0.17142261904761905,0.16793154761904763,0.0008333333333333333,0.1995059523809524,9,6
0.00125,0.47212499999999996,0.0,0.005416666666666668,0.0025,0.0008333333333333333,0.010208333333333333,0.4821666666666667,0.006333333333333333,0.019166666666666665,7,7
0.0,0.012249999999999999,0.027458333333333335,0.0,0.015208333333333334,0.9155833333333334,0.004083333333333333,0.012916666666666667,0.011666666666666667,0.0008333333333333333,5,5
0.0016666666666666666,0.04895833333333334,0.03891666666666667,0.1349107142857143,0.07292857142857141,0.05366666666666667,0.03161309523809523,0.01525,0.5998392857142857,0.0022500000000000003,8,8
0.0024107142857142856,0.20662202380952369,0.01859722222222222,0.011833333333333336,0.08644444444444443,0.15558035714285715,0.2614791666666666,0.21107440476190473,0.024958333333333336,0.021,6,1
