Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.1623707e-06,1.3752122e-05,0.9994636,2.7826728e-08,6.6789726e-06,0.0004746041,1.4873759e-05,5.2338833e-06,1.8995246e-06,1.5199785e-05,2,2
0.0004175604,0.027405206,0.007191835,0.00012392718,0.00018371789,0.006233801,0.00073890924,3.021617e-05,4.0332707e-06,0.95767075,9,9
2.3210861e-05,6.99513e-05,2.6510514e-07,0.00018688581,7.3932846e-05,5.782643e-05,1.6070995e-05,7.1001627e-06,1.6496292e-08,0.9995648,9,9
5.5235468e-08,0.0020832664,0.00067157747,0.00035385543,0.00077425287,0.0002582468,0.00013271098,1.9737156e-06,0.9957004,2.3634982e-05,8,8
6.4990964e-08,0.00017421793,7.0497095e-05,1.5638435e-08,0.000111875255,0.0066133277,0.99235547,0.0004538841,2.2698262e-06,0.00021836952,6,6
0.0017174826,9.688667e-06,0.00047299018,3.296637e-05,0.09111812,0.0024833686,0.033050455,0.85890275,1.3811458e-05,0.0121983625,7,0
4.193257e-10,0.00023892532,4.018684e-06,0.0003443247,6.9120497e-06,2.9745015e-05,5.828619e-07,1.3419709e-08,0.99937433,1.0917995e-06,8,8
0.00025788753,8.979555e-11,7.808756e-09,1.0334676e-06,1.1041213e-09,0.9962212,6.5069616e-09,0.0035172738,1.12392e-09,2.5286358e-06,5,5
0.00013841545,0.027083261,0.7007393,9.845236e-05,0.03372119,0.043152157,0.14925557,0.008358999,0.0141414115,0.023311155,2,2
1.0458916e-08,1.980372e-07,0.9998547,7.266565e-11,1.9517861e-07,0.00014197618,9.257475e-07,1.1490346e-06,6.704408e-07,1.10358506e-07,2,2
0.6991831,3.5256515e-05,2.0671428e-06,3.8247817e-05,5.1880834e-05,0.0017909304,5.400889e-05,0.00043445712,3.1490774e-10,0.29841015,0,0
1.9828346e-09,0.0011511421,9.8816745e-05,2.0684905e-09,0.0002661747,1.7921964e-05,0.9983742,2.1906023e-06,1.6508338e-06,8.78617e-05,6,6
4.9561712e-11,1.3540694e-10,1.359148e-07,7.879149e-12,2.1498773e-12,0.99999404,1.4324557e-07,5.7808816e-06,3.612038e-09,1.2302614e-09,5,5
6.7708676e-08,3.552777e-05,5.981105e-09,0.99978775,2.177252e-05,4.6127207e-07,1.182623e-07,2.829526e-11,0.00011756393,3.67382e-05,3,3
4.588093e-06,0.002171504,1.64332e-06,0.00038813142,0.00018469087,0.00014325313,0.00015930734,3.0981944e-06,9.962621e-07,0.9969428,9,9
3.0287782e-05,0.0009800172,0.8439447,8.9854314e-07,0.009496429,0.02376427,0.07951354,0.023387533,0.00012390451,0.018758403,2,6
2.631472e-05,1.856079e-05,0.99844617,1.6218755e-07,3.9767892e-05,0.0012975055,6.8616304e-05,4.697956e-05,3.7129296e-06,5.239919e-05,2,2
4.8657682e-08,4.1464315e-07,3.8908252e-10,0.9999838,3.5378903e-06,6.5017105e-08,3.8856953e-09,5.2875967e-12,1.279112e-06,1.0770417e-05,3,3
7.048976e-06,6.1388776e-11,6.504369e-08,1.2303658e-11,1.886142e-06,8.44434e-05,2.3632106e-06,0.9998815,5.013321e-11,2.270833e-05,7,7
4.4098496e-11,0.99869955,3.908968e-07,6.607739e-05,8.1462694e-08,9.133819e-08,6.504836e-07,3.758801e-15,0.0012205279,1.2599503e-05,1,1
1.429856e-09,0.0021096144,0.00030827406,8.920908e-05,2.2871709e-05,0.00069157575,4.5518198e-05,1.2909778e-07,0.99672854,4.4588337e-06,8,8
6.649981e-05,3.954389e-07,0.00022589166,3.2941395e-07,3.3069788e-05,0.22288156,4.6302666e-05,0.7761311,1.1629786e-05,0.0006032145,7,7
5.4428277e-08,8.80681e-07,0.9994711,7.9305357e-10,3.8058754e-06,0.00047500277,1.2760061e-05,2.2235592e-05,1.3630261e-05,4.234897e-07,2,2
8.559748e-10,0.00028433718,5.002063e-05,5.051661e-05,2.636186e-05,0.00011069519,6.5258578e-06,1.6620716e-07,0.99947006,1.3660625e-06,8,8
2.5650518e-06,1.211868e-11,4.0393697e-08,4.735743e-12,5.3249784e-07,0.00015018927,8.376161e-07,0.9998392,3.0134513e-11,6.604352e-06,7,7
0.0016469943,0.00034519302,1.8892257e-05,8.88474e-05,0.00015927844,0.00031088907,8.245104e-05,7.856699e-05,2.6342569e-08,0.99726874,9,9
1.2989758e-08,0.9994324,0.00032922765,3.9653287e-06,2.8408803e-07,4.1808744e-06,7.497844e-06,1.289066e-12,6.979611e-05,0.00015279834,1,1
8.111148e-06,2.1971933e-15,3.8935546e-11,4.8610126e-14,7.1892283e-09,4.231129e-05,1.5806057e-08,0.99994934,1.0624082e-15,2.1693542e-07,7,7
0.9996655,1.36898696e-11,2.8717456e-10,6.295896e-08,3.598951e-08,4.158745e-05,2.5792316e-08,0.00018903079,1.7212543e-16,0.00010379778,0,0
1.1023818e-07,1.7070616e-17,1.9338215e-11,2.5337927e-16,1.14993355e-10,0.00012218693,8.2538204e-10,0.9998777,1.8166456e-16,3.1392886e-09,7,7
5.428953e-08,0.00469577,0.0013624686,0.000424901,6.676883e-05,0.00085512974,2.476736e-05,4.233643e-07,0.99254805,2.1852804e-05,8,8
4.8835016e-09,0.0006855608,2.1091639e-05,0.0013364727,3.4985023e-05,5.2876418e-05,2.9212758e-06,4.0216378e-08,0.9978624,3.694921e-06,8,8
0.00027081498,4.8356225e-10,2.691052e-08,1.8901208e-06,4.0749623e-10,0.99947315,3.2012593e-09,0.00025156265,1.4607928e-09,2.6620883e-06,5,5
0.0058879745,3.3932093e-12,1.5775573e-10,6.194611e-09,6.561094e-06,0.0001661257,2.7385524e-06,0.99381614,1.5669151e-13,0.0001205019,7,7
2.80343e-08,3.3782704e-05,6.585753e-08,0.9980166,0.0005328565,1.3610267e-07,4.2883195e-07,8.4257556e-10,0.001270274,0.00014576413,3,3
0.00018992397,1.0113489e-13,1.1920781e-10,1.0420991e-11,1.6481056e-07,0.00010539767,2.6799043e-07,0.99970067,1.3771256e-14,3.6560932e-06,7,7
2.1228117e-05,1.8706297e-08,3.026136e-06,1.7953627e-06,8.402787e-09,0.99908996,7.3835835e-08,0.00087949215,8.2300136e-07,3.543706e-06,5,5
2.1225976e-07,6.04187e-09,5.83553e-06,2.6865472e-08,6.526517e-09,0.9991617,9.744758e-07,0.00083005166,2.3989597e-07,9.3677966e-07,5,5
5.0582213e-07,8.6571004e-07,3.0168117e-09,0.9999037,1.2976855e-05,3.144707e-07,1.4171108e-08,1.5785043e-10,1.702961e-06,7.98458e-05,3,3
6.110167e-11,0.99991643,2.1064969e-05,4.099193e-07,9.235568e-09,4.827971e-07,1.2067632e-06,6.13538e-15,5.1304753e-05,9.222195e-06,1,1
4.2124634e-10,0.00010125507,2.6628924e-05,0.00013340061,0.00015143208,9.622034e-06,4.3568016e-06,3.979303e-08,0.99957246,7.4405904e-07,8,8
0.0005619469,7.4244416e-11,6.1194405e-09,9.3978065e-07,6.258489e-10,0.9973556,4.7686983e-09,0.0020790747,3.214578e-10,2.4615083e-06,5,5
2.2953274e-05,0.0006786392,0.92239636,1.1485138e-05,1.5453088e-05,0.07593883,9.050767e-05,4.6572917e-05,0.00032003285,0.00047915324,2,2
7.2844887e-06,0.014785097,2.3402436e-06,0.002322797,0.00011890581,0.0013675445,0.00048871245,1.2970181e-06,5.5599144e-06,0.9809006,9,9
9.59504e-07,1.7079481e-06,0.9998,2.0626054e-09,8.520282e-06,0.0001590218,1.6749573e-05,9.436986e-06,7.1302514e-07,2.9148619e-06,2,2
6.90403e-05,2.1625521e-05,0.00056962273,5.9643964e-05,0.9853624,2.2456189e-07,0.011965356,8.709394e-05,2.6335408e-06,0.0018623611,4,4
0.000749376,0.0010741085,2.5911577e-06,0.95883644,0.00037582585,2.191827e-05,1.2001307e-06,1.6911791e-08,1.132108e-05,0.03892725,3,3
0.19207126,0.0010654556,0.03397293,0.011202545,0.050710697,0.03257612,0.004352746,0.04869803,5.873694e-05,0.6252915,9,9
0.8859911,3.8557324e-08,1.9297215e-06,9.604802e-05,0.00020967417,0.0080773635,4.6667254e-05,0.100021556,7.531863e-10,0.0055557513,0,7
2.8408808e-06,1.9052566e-05,0.9976113,1.2125189e-07,4.3146603e-05,0.002068474,8.772902e-05,9.801067e-05,2.7765054e-05,4.1587056e-05,2,2
1.860137e-07,0.9858329,0.00023097704,3.4239496e-05,6.048828e-07,0.00016597762,0.00010178775,1.7406317e-10,8.356634e-06,0.013625093,1,1
3.398541e-09,0.00018711133,6.2243074e-05,0.00017971957,1.602396e-05,0.00038244898,1.5239428e-06,6.513569e-07,0.9991652,4.966397e-06,8,8
1.2806973e-05,1.01175165e-05,6.822267e-08,3.682377e-06,5.5791726e-05,6.506554e-05,6.0108796e-05,0.00016871422,1.205872e-09,0.99962366,9,9
0.99620265,8.2721885e-10,2.3145383e-09,2.4920386e-05,7.270251e-06,0.0001169874,5.7459323e-07,0.0017857308,4.962129e-13,0.0018619113,0,0
7.231177e-06,3.0963483e-07,4.558026e-09,0.9983866,7.611363e-05,3.3380086e-06,1.3397852e-07,2.0811731e-08,2.0369441e-07,0.0015260207,3,3
3.245208e-08,5.416232e-05,1.6759345e-06,1.2540915e-09,0.0008053633,6.3178154e-06,0.99880135,9.264353e-05,4.6764608e-08,0.00023835263,6,6
5.905226e-05,8.300708e-10,1.8902445e-07,4.3784462e-07,1.901136e-08,0.9667772,1.1524755e-07,0.033158075,6.2017065e-08,4.8343695e-06,5,5
4.4674078e-05,4.7241265e-06,0.9910226,1.2214691e-07,0.00014944698,0.006537749,0.00022929639,0.0019246158,6.2959434e-06,8.0577935e-05,2,2
4.7817014e-08,0.0011484532,0.00041883523,0.00077228015,0.00028754023,0.0036364715,0.00013485532,1.8429575e-05,0.9934946,8.842173e-05,8,8
9.442675e-06,0.0026050254,2.6857537e-05,0.97631466,0.0081131635,2.5367894e-05,9.448886e-05,3.0340638e-07,0.004794886,0.0080157565,3,3
0.00018976197,6.164749e-10,5.365286e-08,9.998988e-07,9.149871e-09,0.9840132,5.2788113e-08,0.015789416,1.4377974e-08,6.5819604e-06,5,5
1.4541343e-06,0.0018329334,0.016421404,1.0911042e-07,0.014389749,0.00077626825,0.96300143,0.002122248,0.00012268007,0.0013316714,6,6
3.498674e-10,6.516962e-05,3.0325784e-06,0.0009355924,8.138104e-05,2.8943607e-06,6.3074384e-07,8.382841e-09,0.9989108,7.2685185e-07,8,8
1.0024882e-05,9.1278665e-09,2.1624696e-06,6.8894116e-07,1.5940679e-09,0.99975055,1.9562963e-08,0.00023474506,3.0218752e-07,1.4222835e-06,5,5
5.0706683e-10,0.00033356983,3.0082456e-06,0.00040326535,1.3275078e-05,1.8812783e-05,1.0584274e-06,1.3184872e-08,0.99922574,1.3712648e-06,8,8
6.837304e-08,0.024345782,0.00019507625,0.0011804512,0.004534171,0.0002481144,0.0016888964,2.2882168e-06,0.96735305,0.00045188592,8,8
0.0005270841,0.001660804,0.00036565034,0.0013416824,0.0026451966,0.0089130355,0.001096814,0.0021518366,2.9943649e-05,0.98126787,9,9
0.0003100673,5.5965332e-12,2.4287978e-08,1.6697125e-09,3.0738477e-06,0.0019221364,3.188347e-06,0.9977545,1.6686824e-11,6.995435e-06,7,7
0.0001198274,6.985068e-08,2.4653712e-06,1.7073244e-05,0.9979705,9.173799e-09,0.0006888268,0.0006414559,4.3331994e-08,0.0005596711,4,4
6.179751e-05,0.00014549193,0.9925086,2.7463201e-07,2.437892e-05,0.0065360507,0.00011695834,5.646434e-05,3.2131156e-06,0.0005468447,2,2
7.643255e-07,3.594655e-07,8.64664e-05,5.8187976e-07,7.9066275e-08,0.99530965,5.0770313e-07,0.0044108587,0.00018001512,1.07462465e-05,5,5
1.5591626e-05,0.0003873272,0.99702185,2.5046876e-07,0.000420085,0.00037542795,0.0015299801,2.3681658e-05,1.4374299e-05,0.00021139867,2,2
2.4961869e-08,0.0010362474,0.00029839654,0.00033048485,0.0004842064,0.00015885006,6.398632e-05,1.1771524e-06,0.997615,1.1646522e-05,8,8
0.00076430186,0.01055887,3.888822e-05,7.7875186e-05,0.00029881237,0.0037480488,0.004018942,8.95224e-05,5.0007753e-07,0.9804042,9,9
5.1098814e-06,9.9177306e-08,9.8065e-07,4.7780308e-05,0.9996619,6.5268424e-10,0.00015449392,1.6658376e-05,3.807689e-07,0.00011265083,4,4
0.99976796,3.965702e-14,1.3557671e-12,2.3158369e-09,1.5153514e-09,1.4578749e-05,1.1541276e-09,0.00020535318,2.4131162e-19,1.2144672e-05,0,0
0.9525813,4.2062145e-09,1.3171104e-08,6.324087e-05,2.0874604e-05,8.51292e-05,4.330866e-07,0.0015755838,5.7810354e-13,0.045673333,0,0
1.9100335e-10,0.9997546,6.372915e-06,1.16780575e-05,1.0806093e-07,2.6011758e-06,2.3392147e-05,1.9399094e-13,0.00010022212,0.00010110734,1,1
4.8964375e-05,9.199893e-05,5.404033e-07,4.7760426e-05,4.763156e-05,0.00016604546,4.3105298e-05,2.291059e-05,8.719375e-09,0.9995309,9,9
1.8694901e-09,0.12349088,4.0244315e-05,4.0424413e-07,0.00076667377,8.190879e-06,0.875311,2.2422812e-08,0.00015016944,0.00023239761,6,6
0.9992638,2.1302022e-09,1.4967455e-08,1.046709e-06,8.35305e-08,8.710589e-05,7.062137e-08,2.2907176e-05,1.1560316e-14,0.0006249533,0,0
4.322363e-05,5.300068e-07,1.4617157e-05,1.7932934e-05,0.9987901,3.0263427e-09,0.0007117821,3.5790577e-05,1.3705565e-07,0.00038585893,4,4
0.99924564,1.5963076e-09,3.44776e-08,7.2462836e-07,9.413241e-08,0.00024785564,1.14878546e-07,6.137209e-05,1.9513084e-14,0.00044423048,0,0
1.2675935e-09,9.027492e-08,9.1767106e-05,1.9798179e-09,5.370882e-10,0.9998964,2.1161566e-06,8.505621e-06,8.818484e-07,2.032957e-07,5,5
9.6040036e-05,1.3685095e-09,1.8028821e-07,8.9816484e-07,1.0173804e-08,0.99032,7.055974e-08,0.009577777,4.545949e-08,4.8392994e-06,5,5
0.013855278,0.019977799,0.0024277586,0.0007127404,0.00047931948,0.00251498,0.00046860825,3.3139124e-05,1.5005855e-06,0.959529,9,9
1.9462039e-08,0.00076549203,1.5245565e-05,6.1408105e-09,0.0007700335,8.0136615e-06,0.99811053,9.5523565e-06,5.1626256e-07,0.00032060902,6,6
9.918133e-11,0.99977654,1.7284854e-06,5.469211e-06,7.58177e-08,2.3430282e-07,4.242998e-06,2.0946605e-14,0.00019470429,1.677703e-05,1,1
0.00014267111,0.0019066224,0.9149798,2.0902398e-05,0.0010012663,0.06829038,0.006355244,0.0020120533,0.0005006625,0.0047902437,2,9
1.1314292e-12,2.7862085e-05,2.2894769e-08,0.00018475391,2.5159437e-07,4.9983345e-07,6.0146403e-09,2.239302e-11,0.9997867,2.2686377e-08,8,8
0.99841666,5.6862883e-09,1.9161288e-08,9.575132e-07,7.4161983e-07,9.550763e-05,3.5833608e-07,0.00011693016,7.8811144e-14,0.0013690059,0,0
0.00050987344,3.499009e-06,0.0001431286,7.6276956e-05,4.560827e-06,0.98230135,1.1439028e-05,0.016499266,4.946566e-05,0.00040100177,5,5
1.9698691e-06,0.0011913893,2.85129e-06,0.99744105,5.996995e-05,3.0320825e-05,2.042114e-06,3.9306428e-10,0.00022157069,0.0010489462,3,3
1.7507192e-07,2.5584086e-06,3.660945e-09,0.99992394,1.656993e-05,2.8286652e-07,3.419121e-08,5.7678678e-11,5.5847113e-06,5.0937735e-05,3,3
1.1543027e-08,0.004111302,0.0009279504,0.00023934983,5.275327e-05,0.0019303781,9.060918e-05,6.210799e-07,0.9926279,1.9120114e-05,8,8
1.0447017e-08,0.00072860095,1.4166994e-05,0.0033381744,0.0011434965,1.8381106e-05,2.4173378e-05,2.3176096e-07,0.9947096,2.3188368e-05,8,8
1.14953636e-07,0.0026727729,0.00044838004,3.4976793e-08,0.0009856613,7.9645775e-05,0.995093,1.4385276e-05,2.4291319e-06,0.0007035794,6,6
6.552118e-08,5.501703e-07,0.9995435,5.3415605e-10,5.4380234e-06,0.00038503908,1.7339535e-05,3.9295883e-05,8.208555e-06,4.2232327e-07,2,2
1.1583699e-06,4.127335e-14,1.8762298e-09,7.622613e-14,1.2828774e-08,0.00019474767,5.0444854e-08,0.99980384,1.365404e-13,2.3808032e-07,7,7
4.151643e-12,0.9997757,3.801758e-07,1.3007333e-05,3.416072e-08,4.845861e-07,6.898517e-06,5.2997344e-15,0.00016607044,3.755718e-05,1,1
1.5188931e-09,0.99979454,0.000110032044,1.5750123e-06,3.2270982e-08,1.8962868e-06,2.5368806e-06,9.6992455e-14,2.6764395e-05,6.27494e-05,1,1
4.7073412e-05,0.009852846,8.933804e-06,0.0012786982,0.00032349088,0.0006959083,0.0005064181,4.566144e-06,3.2249748e-06,0.9872787,9,9
0.9981292,2.8328026e-10,1.663415e-09,5.1894253e-06,3.0550495e-06,4.3865504e-05,2.8837493e-07,0.00075867167,4.5528773e-14,0.0010596857,0,0
1.2916456e-05,0.00028653062,2.9303974e-06,0.9928362,0.0010091299,2.4782703e-05,1.559623e-05,4.7507513e-08,9.203694e-05,0.0057199355,3,3
6.925279e-05,1.3872514e-07,9.806013e-05,2.003292e-06,5.3778757e-07,0.9799872,3.1072632e-06,0.019793293,4.1807057e-06,4.216858e-05,5,5
5.951788e-10,0.00015348489,1.2056747e-05,0.00048803733,3.0660172e-05,0.00012277257,4.2935e-06,1.5607961e-07,0.9991855,3.0974977e-06,8,8
1.07065696e-13,4.405708e-10,1.931225e-05,2.4929201e-13,2.4872623e-14,0.9999807,6.0257066e-09,1.705836e-08,1.896005e-08,8.0427116e-11,5,5
3.0328727e-05,0.0002840925,7.386398e-07,0.0010599975,0.00010996973,8.874259e-05,1.780915e-05,2.8559523e-06,1.1831555e-07,0.9984053,9,9
0.00021144429,0.41149428,0.00044899076,0.03642756,0.002278143,0.0002491311,0.00035164473,3.557467e-07,0.00059063773,0.5479479,9,9
1.4132404e-07,1.5037685e-05,9.159767e-09,0.99985576,3.3907472e-05,4.9444543e-07,1.4390349e-07,7.124109e-11,3.969701e-05,5.4866836e-05,3,3
5.672477e-07,5.9333913e-19,4.5023436e-13,6.75499e-17,3.1884623e-11,3.7162717e-05,1.9721455e-10,0.9999622,9.682713e-19,1.6916799e-09,7,7
0.0013553211,0.000573056,7.1377026e-06,5.7710513e-06,0.0041633816,0.009267311,0.3170676,0.024512306,7.05826e-08,0.643048,9,9
1.0349071e-11,0.9999201,4.792334e-06,2.2123228e-07,9.505409e-09,1.190582e-06,4.9969614e-05,1.34489376e-14,9.336208e-06,1.4425298e-05,1,1
0.999902,3.5897554e-13,1.0027192e-11,4.8283795e-09,1.435328e-09,1.9094585e-05,1.6448899e-09,5.864122e-05,9.863832e-19,2.0318035e-05,0,0
0.00027604625,5.7528096e-06,0.00030170477,1.047552e-07,0.005003226,0.0047406494,0.051768083,0.93466467,8.940918e-07,0.00323885,7,7
0.0006227037,5.6764224e-05,0.0025128522,4.9033228e-05,0.95549554,1.7950479e-06,0.032642342,0.0007286089,1.8777168e-06,0.007888429,4,6
0.9998958,1.6567327e-11,1.6558585e-10,3.329481e-08,3.1830405e-09,1.8835797e-05,4.082321e-09,1.0750311e-05,1.8428591e-17,7.4649426e-05,0,0
0.0013277624,2.4695541e-06,8.738516e-05,0.0001948153,2.1332642e-06,0.9942794,5.1472375e-06,0.0038118819,1.4844976e-05,0.00027429953,5,5
2.377798e-08,0.00043209555,0.0013216803,0.00010701644,0.0012227794,0.00021882755,0.0001186692,4.6427826e-06,0.9965655,8.778397e-06,8,8
0.00032696352,0.00019389026,1.3364279e-06,1.1374152e-05,0.00010339542,0.0013447643,0.00075785245,0.00027844575,7.659959e-09,0.9969819,9,9
2.6243472e-07,2.1413763e-07,0.99173415,5.9918986e-10,4.3311707e-06,0.0071478025,2.7318161e-05,0.001078469,6.2993763e-06,1.1353295e-06,2,2
2.659913e-07,8.669718e-06,7.3712627e-09,0.9998901,2.7722734e-05,5.152812e-07,9.219085e-08,9.885791e-11,2.3658795e-05,4.8884394e-05,3,3
5.1270575e-07,6.6199516e-07,0.99863213,1.5630096e-09,5.424753e-07,0.0013535395,3.1489933e-06,7.492183e-06,4.705445e-07,1.4250645e-06,2,2
3.4609485e-11,5.890221e-05,1.0932008e-06,0.00014147433,5.01692e-06,5.1077923e-06,1.9503945e-07,2.3263402e-09,0.999788,1.93198e-07,8,8
1.0076282e-06,4.7114435e-07,3.1245837e-09,0.9996935,2.1703365e-05,6.3772825e-07,2.1748354e-08,1.0447316e-09,7.403819e-07,0.00028203282,3,3
1.3244477e-07,2.4629956e-06,0.9996557,1.2289495e-09,4.2437273e-06,0.00030625128,1.5953645e-05,9.424355e-06,4.0824216e-06,1.6302821e-06,2,2
7.741943e-12,0.9998754,7.7280214e-07,8.908999e-07,3.3880614e-08,8.307974e-07,3.4008826e-05,2.8761475e-14,2.5487421e-05,6.273958e-05,1,1
8.746572e-10,0.0009193053,1.281512e-05,0.00030502217,9.242293e-06,2.791788e-05,1.5787471e-06,5.937224e-09,0.998723,1.1057436e-06,8,8
2.3686184e-07,3.5267687e-05,5.6758768e-06,8.29638e-09,0.0060128737,5.4187335e-06,0.9928597,0.00040950932,7.287454e-08,0.0006711902,6,6
1.3796612e-05,1.706394e-05,2.926136e-06,3.8552237e-08,0.005985473,0.00014365955,0.97728527,0.013453753,3.2637956e-08,0.0030980597,6,6
1.5817005e-07,2.3537384e-06,0.99974006,1.8100212e-09,3.9271217e-06,0.00023121084,9.995269e-06,6.040996e-06,5.038544e-06,1.1869589e-06,2,2
1.37940215e-05,6.193488e-05,3.5889298e-06,6.0740163e-06,1.5683681e-05,0.00019599547,2.7487813e-05,2.109478e-05,3.138072e-09,0.9996542,9,9
1.586557e-08,9.723133e-06,1.7423284e-09,0.999931,1.0920529e-05,1.5204787e-07,4.4553502e-08,4.8918725e-12,2.496025e-05,2.3191966e-05,3,3
0.00026550985,5.789699e-11,5.5391878e-09,8.0988895e-07,1.036903e-09,0.9950147,6.0271077e-09,0.004716551,7.737627e-10,2.361266e-06,5,5
3.2389034e-06,1.4949958e-10,1.2799456e-06,2.0287053e-11,3.8344905e-07,0.0033610286,1.7304523e-06,0.9966223,7.9507323e-10,9.972673e-06,7,7
1.0171578e-06,1.746753e-05,1.6876036e-06,4.6888626e-09,0.0014628753,5.659226e-05,0.99595886,0.0017856098,1.9329766e-08,0.00071580545,6,6
6.1870438e-09,0.002419205,2.526308e-05,0.00062028103,0.00024569855,4.9189966e-05,4.517767e-05,1.346239e-07,0.9965821,1.299517e-05,8,8
0.00016295414,3.526942e-12,1.9224424e-09,5.9498934e-11,1.0352376e-06,0.00012681964,1.2708454e-06,0.99969137,6.6708444e-13,1.6541462e-05,7,7
6.545515e-08,1.236227e-05,3.909074e-07,8.8938035e-10,0.00038511684,2.0653843e-05,0.9992144,0.00019725457,8.537184e-09,0.0001696545,6,6
1.2523442e-07,8.263305e-07,0.9999031,4.3149706e-10,7.192308e-06,6.675486e-05,1.3273072e-05,6.816486e-06,1.3562596e-06,7.137797e-07,2,2
0.99998236,4.725691e-16,5.4152266e-14,6.461957e-11,1.7021594e-12,1.2889881e-05,6.342869e-12,3.926879e-06,9.189738e-23,7.886338e-07,0,0
1.6528628e-06,3.3082517e-05,2.1922156e-06,1.9157257e-08,0.0030983675,4.8113532e-05,0.9934999,0.001750248,4.2310056e-08,0.0015664035,6,6
4.8904874e-13,0.99999547,6.086636e-07,2.8201548e-08,2.073485e-10,4.8815256e-08,9.5124653e-07,2.0128522e-17,1.1162448e-06,1.9499091e-06,1,1
0.0004185372,9.55425e-17,6.8115916e-14,2.120535e-13,1.01535855e-08,5.430137e-06,9.289878e-09,0.9995752,1.028318e-18,8.664323e-07,7,7
1.7911076e-07,2.0029413e-06,0.9990331,2.3498956e-09,3.074768e-06,0.00091113494,1.1896331e-05,2.7247963e-05,9.645342e-06,1.6443347e-06,2,2
0.0031581025,4.163893e-06,9.627906e-07,7.3902384e-06,0.0014316429,0.0014622888,0.0011817382,0.09354093,4.0517083e-09,0.89921284,9,9
4.2218186e-12,0.9987332,4.760274e-08,2.6705175e-05,1.5899882e-08,1.4172052e-08,1.11078755e-07,1.3782236e-16,0.0012375293,2.4929034e-06,1,1
1.0143884e-08,0.00010197318,1.181061e-06,2.835576e-09,0.00068299996,5.8963346e-06,0.9990201,2.3171258e-05,1.3872021e-07,0.00016446882,6,6
1.6334488e-08,0.00015270089,1.591837e-05,0.011256216,0.0021162664,6.2192576e-06,6.02594e-06,1.6700375e-07,0.98643595,1.0691715e-05,8,8
0.99121463,5.3897617e-07,9.368516e-07,0.00036757154,3.0035083e-06,0.00031355457,5.015069e-07,7.632747e-06,1.9340933e-11,0.008091543,0,0
4.8491012e-05,0.00013631572,1.9594569e-07,0.0013265072,0.00020874938,0.0001549382,3.957125e-05,1.0080535e-05,9.600904e-08,0.998075,9,9
5.03212e-06,4.738943e-08,1.2358672e-05,8.880322e-07,3.2785326e-09,0.99980897,3.8119683e-08,0.00016847665,2.026097e-06,2.2037357e-06,5,5
4.028745e-10,0.0012797761,2.8595587e-06,6.071884e-09,0.00078702625,9.4662164e-07,0.9978896,2.860924e-07,4.1712133e-06,3.5426885e-05,6,6
6.3310357e-09,0.00065257825,9.280133e-05,0.00052707444,3.269588e-05,0.000118797994,4.3301807e-06,8.344277e-08,0.99856853,2.9731932e-06,8,8
1.1442972e-05,2.053624e-08,4.5858988e-06,1.2370662e-06,4.980844e-09,0.9995327,5.057634e-08,0.00044672395,9.854928e-07,2.3701357e-06,5,5
8.747762e-06,2.3624744e-07,1.3538317e-06,4.648709e-05,0.9996001,8.0871165e-10,0.00023111278,8.756092e-06,4.3740224e-07,0.00010293282,4,4
0.9995146,2.550963e-11,1.4027148e-09,9.6134684e-08,2.1878586e-08,0.00023434949,2.3510697e-08,0.00015487679,5.2704883e-16,9.600089e-05,0,0
3.995611e-10,0.99962735,4.38845e-06,3.200795e-07,9.455006e-09,1.926739e-05,8.5544736e-05,2.630477e-13,8.7213397e-07,0.00026215785,1,6
2.7668832e-09,0.00024128045,1.1224606e-06,1.3620791e-08,0.0018246244,2.764366e-06,0.99776626,7.4026825e-06,1.310941e-06,0.00015527257,6,6
1.6683351e-11,0.999949,2.7361348e-06,8.125984e-07,1.0411872e-08,6.196567e-07,1.0523565e-05,7.076544e-15,1.7866241e-05,1.850838e-05,1,1
5.107518e-05,1.0578396e-07,2.2547938e-06,3.1946885e-05,0.99876463,5.9865286e-09,0.00047066016,0.00025268295,1.2680293e-07,0.0004265705,4,4
0.00025752082,7.6150375e-09,3.698684e-07,7.703623e-06,1.1341527e-08,0.99819833,5.8549926e-08,0.0015249801,7.939169e-08,1.09179e-05,5,5
7.992335e-06,0.0021917708,3.0490537e-06,0.0014896708,0.00020055674,7.885752e-05,4.5112938e-05,1.2002087e-06,1.50866e-06,0.99598026,9,9
