Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00045447646704629025,4.841055325409058e-05,6.413602988626273e-05,0.00012993001109821485,0.0001950484954518879,0.00024806610257818853,6.857382534771514e-05,0.9985957282626325,3.930337482388682e-05,0.00015632687788108307,7,7
0.000946166814089555,0.0020338263443569937,0.005774893516911915,0.0026217270612516803,0.007375749979930866,0.0006826600474940437,0.0005031866962401555,0.0010080484401551533,0.9780418608915836,0.0010118802079859721,8,8
0.0001720075582815764,0.00017822955099800592,0.00016459308380514264,5.626603605046679e-05,0.996618924078087,9.196501415306462e-05,0.0007236774925404458,0.0011218843915293813,0.00012011580157500849,0.0007523369929796542,4,4
0.003093713198636516,0.02287389768422456,0.0022984350607189066,0.0018032924590527452,0.01867757909524501,0.001132096357478722,0.9079228832807097,0.0019342039236001291,0.037099034260440346,0.0031648646798931273,6,6
0.000530132567004808,0.0011819788267015772,0.0003015614300361505,0.9950584129313562,0.00027512616113076145,0.00013559298076332044,0.00016778371570070252,0.0003878039883815604,0.0008987776490022697,0.001062829749922516,3,3
0.0261408234712569,0.08807777688007697,0.4439531808363508,0.13203335070449823,0.02697196527909929,0.05576948128790681,0.12245746200678202,0.010809488821056977,0.05753628668400569,0.036250184028966174,2,2
0.007153993573228485,0.0005026780737912042,0.002122984614039954,0.0005935772300983108,0.0005690963940648194,0.973800472146976,0.001866208503055339,0.011995227233539841,0.0004451780824608361,0.0009505841487453949,5,5
0.002737335085399643,0.00394123949514621,0.002147882551944367,0.0027072358009120603,0.9669077522303489,0.0008127554689282761,0.006871785248742131,0.004275760203978277,0.0009763536119799013,0.008621900302620326,4,4
0.00174467495555056,0.0049027258807708175,0.0005191957046617048,0.0007698211742961511,0.0028483259793992926,0.0005454305759665527,0.0025183009140903414,0.001733340379971636,0.0005803897333220099,0.9838377947019709,9,9
0.0027829703945399945,0.9260089997203819,0.0033812092644501853,0.0018731755517808254,0.0016678813998109515,0.0029623004471514853,0.008458615961247402,0.003551008912440598,0.02704399133545878,0.02226984701273795,1,1
0.0004562980788796008,0.0006006225701917075,0.0012885315809463788,0.0001578917883760706,0.492209226324984,0.00033595111963076707,0.49479165780766887,0.008123724141752855,0.0005051838899811653,0.0015309126975885908,6,6
0.0011802089479537518,0.00013423240423184304,0.0007397789082664602,0.0003673582793346422,0.000585465589393831,0.027103673741255156,0.00034297563861673634,0.968452501763511,0.0003416776760392986,0.0007521270513970859,7,7
0.8206086209241823,0.002944975096621772,0.011341956397560677,0.0017382829806848077,0.00969564477817673,0.00535939391280158,0.006502674225950211,0.12547090797157034,0.0014858389123120948,0.01485170480013989,0,0
0.010518635621766647,0.007837559361495406,0.11875032539723575,0.037371584154252784,0.021996094680728245,0.7058985265764762,0.01580585795136455,0.054220086988602124,0.019281185035284393,0.008320144232793912,5,5
0.032171083985568734,0.16611853950981614,0.022934931095051146,0.06899607777478722,0.10038893159259074,0.02913130632543064,0.04684881685785451,0.02960460253620093,0.43029589499215015,0.07350981533054989,8,3
0.0001678091875608538,0.0010748151225888768,8.728317138266988e-05,6.57265366638892e-05,0.00022200338871547823,6.0759394272419684e-05,0.9965499623508065,0.00143591475248509,5.820240071127473e-05,0.00027752369481304185,6,6
0.0003995229765847627,0.0013653913222305548,0.9116841287690824,0.00025228889930229857,0.009661643975416046,0.06897862778612532,0.0014142833969553587,0.004267587583402807,0.0008632264733671441,0.0011132988175332962,2,5
0.0006727376698443724,0.988878887391285,0.0004573161490335488,0.0002591896006768839,0.002503503310881369,0.00029200925771290844,0.0010334096781811396,0.0002996682509945964,0.0027542548526562735,0.002849023838733707,1,1
0.0072193127527610205,0.0007791339749366613,0.0037743939905537883,0.0006607834845625397,0.9178326985147262,0.04291939340542988,0.014314524554390399,0.009398446126825548,0.0014590541169665547,0.0016422590788475833,4,4
0.04718443895249486,0.011184196290066964,0.003266327399985607,0.010244218914945317,0.0037913018497812254,0.00304171160949995,0.07084129844763756,0.029217101731619097,0.009528936193394011,0.8117004686105754,9,9
0.00041705086458443505,0.010459832529195207,0.9786412630853435,0.00035619454454106296,0.0006663969852709719,0.00682209903592096,0.0008114200953609376,0.0004800107425764793,0.0004933962502795947,0.0008523358669265378,2,2
0.007597298285361536,7.580532367998572e-05,7.239065563366921e-05,0.00012124726283424582,0.00022022016337412456,6.256890811963387e-05,0.00014911197715682608,0.0006680460978597809,0.0001294932580221869,0.990903818067958,9,9
0.0007651933686383474,0.00016033912190896625,0.0012636907720690938,0.00048334661495493626,0.0007566914729331191,0.002233675129892505,0.001959355258173305,0.9850940246292091,0.00026367007786363,0.007020013554356814,7,7
0.1360862003499005,0.06869291493198981,0.01942610897375706,0.030401839526289685,0.004364601956429499,0.022409327438005354,0.01079512464046206,0.02621646045279956,0.018788033108411085,0.6628193886219554,9,9
0.0003554243737752665,0.00043427383144843587,0.0008357624227155738,0.00043695275597080977,0.0047612459226799965,0.00012932463944427788,0.00011126852008837279,0.00018615513428969343,0.9926393567636,0.00011023563598740742,8,8
0.011983802912098782,0.8639818962959647,0.008288338525341343,0.005109525635899124,0.012481057373056529,0.0014352599074569795,0.030658202224622125,0.0023731030858712486,0.005218705357479972,0.05847010868220921,1,1
0.016301038710689556,0.017453322912479457,0.05494731752143584,0.033558370620705984,0.0964236950854422,0.015222012977114346,0.06363043724483892,0.018221024755567843,0.6763735539985604,0.007869226173165466,8,8
9.659073205561426e-05,0.0003036979585157979,0.9936877812863265,0.00011227269498259373,0.0010045413480803342,0.0036586235859092636,6.904833553427049e-05,0.00013335127371961976,0.000663467888342644,0.00027062489653363505,2,2
0.0030777019084242433,0.0071181992050888465,0.05152536125011878,0.0007322557494595528,0.00265058365865275,0.8972740778248205,0.0051196259480130795,0.020932432922026196,0.0008808164637646131,0.010688945069631252,5,5
0.0010520841137731933,0.0018678447338540457,0.007400896444779302,0.004624480051769995,0.002310698240250844,0.0005666681883488665,0.0005255708990060265,0.0006001636632817143,0.9803121925462668,0.0007394011186692435,8,8
0.013431466080323485,0.045761974991938306,0.059301583359582064,0.01480590585185135,0.03397288695536467,0.006832312412062123,0.7916742269690669,0.009666165850187147,0.015050187818645684,0.009503289710978347,6,6
0.0016132844885582325,9.043040832877293e-05,0.0008653384556691738,0.00043689912514224366,0.0002460539180917928,0.0004905000619624453,0.0001978862394998486,0.9956230874873652,0.00010449260998503913,0.0003320272053975346,7,7
0.9824686887656324,0.0006501582923769365,0.00029710248554807705,0.0026956256543751033,0.0009875426951582867,0.00040294689849908964,0.0028503675351960927,0.004740991674350103,0.002929716161963304,0.0019768598369002224,0,0
0.0011968472113759742,0.003841584683795625,0.005360409401862605,0.0015963481784570946,0.0040546777575808735,0.00037318309717487364,0.0004206899271574882,0.00042107744077556834,0.9821402812596577,0.000594901042162174,8,8
0.0034421073968948493,0.04947543855198222,0.010631210191179083,0.008094894808732224,0.013662374533923393,0.0026901946910591564,0.0010111943113615234,0.00121450699888658,0.9084232593000582,0.001354819215922804,8,8
5.457425531404073e-05,0.0003442745938365917,0.9960642207809417,6.308486197935952e-05,0.000703166671704144,0.002203591600979444,3.744980587246499e-05,8.0684932069338e-05,0.0002752336643964949,0.0001737188329062289,2,2
0.019838602669902346,0.0002287571682310834,0.00015534867464526284,0.0038393580226976677,0.0004474312024543719,0.00019049144607818284,0.0003779293631146483,0.0029653294268284108,8.9289908135915e-05,0.9718674621179122,9,9
0.0013800654873149377,0.0015243946667529737,0.0020428179069382373,0.986042960600823,0.0016240165167650553,0.0006764863789931365,0.001275310117004145,0.0018376301016765995,0.0019572562525092827,0.0016390619712225547,3,3
0.025031929081079284,0.012417199193190058,0.02456309674145239,0.03946195891520534,0.005682360920031491,0.13261300462386202,0.016294887721953717,0.6742999636475594,0.00963474682955941,0.06000085232610701,7,5
0.0036290008043826515,0.010070993255006069,0.0021227435142410793,0.004305647008026314,0.9662250942340542,0.0004896806673595519,0.00265567199490674,0.0043995581641785315,0.0039242436802707035,0.0021773666775739575,4,4
0.027423417585802776,0.018355440389284695,0.0034474567207177366,0.05005178795512246,0.004674323047734738,0.004856513818058912,0.03266153920836737,0.01939010365230118,0.010005378628495378,0.8291340389941148,9,9
0.0011029911092758748,0.006135907320263363,0.9392189309997833,0.0014584192647287301,0.004828395502153072,0.006542140637084742,0.004259077401357576,0.0014195393091430298,0.03053346989221249,0.004501128563997924,2,2
0.0011444104438635729,0.0010282612124835756,0.004129529913504929,0.9846587855360383,0.0016708924926871795,0.0008646711663003966,0.004289644322715531,0.000824281310302137,0.0007438259626634976,0.0006456976394410092,3,3
0.00410646548058634,0.007403698577228269,0.004466096788242923,0.8816033433062636,0.002109625529453387,0.0016583465594785754,0.0013854332088551614,0.00890855878869532,0.06773746980648103,0.020620961954715585,3,3
0.0007516471309683038,0.00011858034787443452,0.0003869688154399333,6.126541400737414e-05,0.00029880972318863596,0.9962999861416756,0.0002517828526677518,0.0015753180640105655,8.293962369011045e-05,0.0001727018864773516,5,5
0.001352835324263278,0.0003271048697188842,0.0009144702059878877,0.9943049634357563,0.0008358702733436908,0.00020838624059146328,0.00044252039017614607,0.0002982723916974789,0.0011469504890761011,0.00016862637938880865,3,3
0.0014903122544992881,0.002220848239559661,0.0032944594408397475,0.0008267307485371418,0.9789675650416667,0.0005653951470198733,0.0020523937464415787,0.0008402140863108316,0.008764955658968003,0.0009771256361572032,4,4
0.0002510977827497946,0.0004413810085007864,0.0005100729945591181,0.00014168499670281722,0.9942813924359795,0.00018230619603084108,0.002794925003100706,0.000738235359341603,0.0002854080259953484,0.00037349619703957944,4,4
0.00019884743866463873,0.00015594048947641874,0.0002752833288639365,0.0006239437014134855,0.00023514010726915753,0.00019117514450703752,7.76666918630311e-05,0.00020718886672312653,0.00028843505593517004,0.997746379175284,9,9
0.014974338654686491,0.10282469225274003,0.1507398794376946,0.02106904525535886,0.012830800059786743,0.15893307623266115,0.12596082416275411,0.12212053084100645,0.024451046074644277,0.2660957670286672,9,9
0.0018329185786783411,0.001089923639981298,0.003817304853497582,0.00037992441201027704,0.0020005733772929897,0.9785175233369626,0.001797272227680813,0.007117892588582826,0.00036920563034637975,0.003077461354966917,5,5
0.0006325683373216888,0.002599453327895201,0.00022568216982101104,0.00015907915652341672,0.00045660150012757374,0.0002755006124182959,0.9922592966392674,0.0024213481969063773,0.00017833509439651072,0.0007921349653224545,6,6
0.0010000400216169994,0.0006716716349717737,0.0019724174806207825,0.00016313484385099887,0.0005742665827348646,0.9933172311272981,0.00041755546144102386,0.0012110664765457534,0.00023883024907263037,0.00043378612184725773,5,5
0.03906701209883978,0.02810060023718218,0.06783472750707327,0.04342376551446155,0.510700933635711,0.026688008523142754,0.0242446816454096,0.023404176133878355,0.03842005186680599,0.19811604283749557,4,4
0.0011082733033866284,0.002570524452495205,0.0010474639067135755,0.0027700609990379556,0.09180608967935104,0.0005824174382394734,0.0018243770771757472,0.0006711723062147265,0.897207911706076,0.0004117091313098627,8,8
0.00026876106292455875,0.0004951363552685195,0.0014175205101149984,0.0018126339046880043,0.9908106741777116,0.0002887623030651922,0.0014839959018609426,0.0013772506349727315,0.0011023573378797762,0.0009429078115135792,4,4
0.0009700355195306485,6.869562631064787e-05,0.00022088929313798854,0.004676925974186272,0.0001693921896762054,0.0011899613193514414,0.00020171603217796895,0.991980104195241,0.00010942188518731166,0.00041285796520060394,7,7
0.0005852054526091855,0.004043414750422362,0.9823020290507152,0.0003376470173003336,0.00161837313575407,0.006648497500808217,0.0007877076033196688,0.00036508508354042015,0.0003536387270243201,0.0029584016785064223,2,2
0.00032393135885507024,0.0007272674034723039,0.00017189855056704776,5.7388033800997456e-05,0.00019336694445572448,0.0001259347156637924,0.9964644300805745,0.0006496105560801095,6.259722358262275e-05,0.0012235751329479731,6,6
0.0028454169368703876,0.008561864505748033,0.00306432216671975,0.00195467877076946,0.04264739573308893,0.0027340501877312477,0.002555343471479166,0.0005609250144570163,0.9346210204627643,0.0004549827503715907,8,8
0.0006434378329434794,0.00010920825191272472,5.6894717309458475e-05,4.019551753449759e-05,0.00015257468349570425,4.123576211801795e-05,0.0013549891453293898,0.00037578346385159264,4.9439156924968014e-05,0.9971762414685802,9,9
0.00012191426484082341,0.0004891728847350523,8.193786075699789e-05,6.902338556458855e-05,0.0004700059180169333,0.00015413301242569148,0.9979570032417262,8.246146296827688e-05,0.000418704218145319,0.000155643750820147,6,6
0.01056993355912644,0.0913836221359193,0.4613491711805662,0.03526156211826948,0.014295900895512135,0.11417052773314557,0.10604262897035875,0.08734049017594966,0.010801142872865828,0.06878502035828676,2,2
0.00071951381558305,0.00012475274063897065,0.0005393281899410666,0.00011367920865818325,0.00037904184702392267,0.9959542016158089,0.00034107103765431356,0.0009402695577114468,0.00045419769957825626,0.00043394428740184285,5,5
0.005914766725456412,0.0028110104141340075,0.10098557353190644,0.007829276661587517,0.005488708315955854,0.8296043991169328,0.005923545776943512,0.014660655540275295,0.020595821467171274,0.006186242449636881,5,5
0.0005376597929533196,0.0002378538304608454,0.0007595411464090082,0.0002628630602148305,0.0006371650364960547,0.9586274056971289,0.0003241675601682584,0.03524402360661652,0.0007608374344019941,0.0026084828351503908,5,5
0.0004296524009607966,0.0017129100269213963,0.9910012792271606,0.0007176121631405854,0.0010706827147814479,0.0020393130739852963,0.0005091347575979033,0.0003696969195450342,0.0007233578327503091,0.0014263608831568421,2,2
0.0010276638522749553,0.001524925613955321,0.0005014915019933714,0.00041860757446426184,0.0008075209148590417,0.0004980702522078746,0.919909989168217,0.0020334319182623776,0.00029939917282590257,0.07297890003094011,6,6
0.995731356751176,0.00020057847499170545,9.551594390598839e-05,0.00024766987662226556,0.00013358569193895972,0.00012286224475262754,0.0004036400071974305,0.0008037590981480795,0.0008659749365875388,0.001395056974679293,0,0
0.01041855884501241,0.0005011165717743401,0.00252988961984547,0.0031507625927240553,0.0012680360497091367,0.9639533002934689,0.003374882149108485,0.009175485004890975,0.0020429306636837257,0.003585038209782531,5,5
0.00038936990051791125,0.004952092044122991,0.0007119524779986364,0.0008807598033889835,0.0004538659421929171,0.00045134398675277583,0.0004069555345062714,0.003317090231252041,0.0005663698179537102,0.9878702002613137,9,9
0.9846136205825191,0.0010334504267663516,0.0009501996395971684,0.0006206402909782364,0.0011283472496890542,0.0008093006661625218,0.0024305004762731554,0.0047974337990505656,0.0012080981466608745,0.002408408722302766,0,0
9.297563476093581e-05,0.0007738067773186546,4.165099347923758e-05,2.2569452148895985e-05,9.281681275490808e-05,3.983372141346016e-05,0.9986909004241724,8.353705124792432e-05,6.285088621166702e-05,9.905824649193217e-05,6,6
0.9972279750320553,0.00018655743265822076,0.00020479591305857186,0.0002217374254339126,0.0004847262861506594,0.00026065119856930014,0.000177933257127826,0.00031628420168369303,0.0001916163700690315,0.0007277228831935326,0,0
0.0001230159468197739,0.0001535171560167899,0.00016373893846657203,9.614615375478524e-05,0.00078655958391809,0.0001458322891998206,0.99630717521968,0.001045965196967664,0.0001356649020708958,0.0010423846131053707,6,6
0.00021563453552486472,0.0002797447425151365,0.0011991845899761825,0.00019795242198451696,0.9940709138479223,0.00032923901406358655,0.001663151656491936,0.0002142438201628562,0.0005397978554317397,0.0012901375159268984,4,4
0.0037627008188432457,0.007285274784074626,0.009959544661044512,0.8979387362414254,0.00497290655294084,0.0029531858827274407,0.06305014900250876,0.0028415132924824466,0.004420705894650805,0.00281528286930194,3,3
0.006037732217972569,0.025435181397020407,0.001530850468208962,0.0008696326540771691,0.007642861288211692,0.001443453238523969,0.9475124284417376,0.004419175059249379,0.0015600097509933712,0.003548675484004907,6,6
0.009565679008129255,0.002943676589301357,0.007642705838907592,0.019959339261919045,0.0009286859387549382,0.7855184074673817,0.0071286011900786655,0.15673764810082533,0.001232275018282461,0.00834298158641986,5,5
0.9978588993937296,0.000102461994034767,0.00020538225413627663,7.371962978623488e-05,0.0003436007641009682,0.0004322755659578473,0.0001644544515907041,0.00011752297900371481,0.00016846350435008778,0.000533219463309647,0,0
0.0005718378217747838,0.0008363206872933228,0.00011079753452500765,8.638888251942124e-05,0.0003076006910558066,0.00011764547543122738,0.9961761390664507,0.001150954120328979,0.00011911441489956197,0.0005232013057212108,6,6
0.9125047332011874,0.004623755748624919,0.002552810480654411,0.004149962140368748,0.0031979395203185533,0.008725137305129459,0.003089353238777493,0.024863750362122114,0.0016089087444176395,0.03468364925839932,0,0
0.0003633775570521394,0.0006822372051356115,0.0005150149867652299,0.00017492499528447213,0.9903498169046902,0.0002145710364256332,0.005199689243078247,0.0009135702297233093,0.0006977037773562872,0.0008890940644887695,4,4
0.0006458302087699943,0.00046676103847967143,5.171352395315333e-05,0.0006862624263499129,5.04296510346345e-05,4.323436380962861e-05,4.397170322537665e-05,0.0004969121042384186,4.778952951178283e-05,0.9974670954506274,9,9
0.0029512871706491484,0.0017519735251909578,0.0021924931744416788,0.9560238435960259,0.002701851296269235,0.0024198505612539156,0.021301393228545604,0.0036845474512003486,0.0037030776536642533,0.0032696823427590927,3,3
0.0012561016668544089,0.11770978509140571,0.8458260430906576,0.0013455662577721845,0.0040609555393762535,0.0019880579201831824,0.0014401941396736575,0.00022771272933886833,0.025115436244174824,0.0010301473205633356,2,2
0.0074723205818599935,0.022011905998720206,0.31114899760087533,0.004705353212680763,0.019128182922194155,0.592746956960673,0.010260475811796557,0.008587321203182311,0.0031724244307309215,0.020766061277286786,5,5
0.9713898909789815,0.003909337164002672,0.0005446183934562245,0.0014577426809210749,0.0008819677218405397,0.0013261666352834228,0.0013212873022300853,0.00831148997315743,0.0009101181194418708,0.009947381030684972,0,0
0.9871726123705299,0.0009106310553482355,0.0003291745235701733,0.00043632224629998963,0.0005141048781639148,0.00033477484018750516,0.00048619974200602014,0.000590500426440894,0.0008769276751286154,0.008348752242324788,0,0
0.008702353391955076,0.007544365416724727,0.0006196987730234513,0.0012689131742055803,0.0009887423824558295,0.0004951691988167646,0.0007642812799102616,0.0014469499407269997,0.0023907229863312667,0.9757788034558501,9,9
0.009971991824185967,0.03204402115842842,0.08817363411659349,0.00987694538971225,0.010156616227294668,0.321046239480672,0.39597141798943664,0.06559870429334662,0.03249759435958711,0.03466283516074275,6,6
0.010646321840483676,0.3618658646048072,0.011251830730247965,0.012291197869561754,0.024353283715422103,0.006180280931354883,0.01471195512001209,0.01542127372096145,0.009473325102736444,0.5338046663644124,9,1
0.12533979710969767,0.011019149345277045,0.005117414771769574,0.008046129911027206,0.1507348254076732,0.008663422207967793,0.6465458318041319,0.02280722028605931,0.011223769365652373,0.010502439790743799,6,6
0.0010460033915015141,0.9921949230583993,0.0009044057400373515,0.0008950824406757471,0.00042796335195841126,0.00021892563515633516,0.0024854326869682307,0.00024890645071906875,0.0005664986224511735,0.00101185862213273,1,1
0.00042028657270929657,0.00723033010114632,0.9774353792326783,0.0008099001056162262,0.005244789305506589,0.005608625623864257,0.0006532849404529282,0.0004216799364446322,0.000713244812965619,0.0014624793686156834,2,2
0.00014988954268859282,0.00013385833933804363,0.0004888709624895737,8.240524421492715e-05,0.9498007975446834,0.00013564883056048198,0.047477084764450124,0.0010293760790808955,0.00010026177902475488,0.0006018069134691448,4,4
0.0017879836972875753,0.9867294729272893,0.0021983339286761167,0.0010956320374960543,0.0004420522908877774,0.0003651692016283981,0.0005697189828953083,0.0002650094334768716,0.004912928088881813,0.0016336994114805891,1,1
0.05029087350163984,0.09034858378803658,0.0075608287196185136,0.02077743345217852,0.008877876117244549,0.0022628489971215837,0.25169587374032076,0.004654120267663804,0.0066558772742321085,0.5568756841419438,9,9
0.01283827275949556,0.3533079833113919,0.0033217350572908397,0.004361153364412707,0.06855790177414743,0.003976348420488067,0.5428454768642661,0.0025891249958563413,0.00496851218787601,0.003233491264775035,6,6
0.9966618388792454,0.0001455210952052506,0.0001799354696708314,0.00025385775319931484,0.00016529810223210977,0.0002669648598460456,0.0002771733557989477,0.00023263979451107751,0.00028237862688134497,0.0015343920634095314,0,0
0.9965523866381086,0.00022626181944995194,7.136516666837733e-05,0.00012476321121433987,0.00016447328219601116,0.0001112291287427428,0.0006225379658649199,0.0004386707641053419,0.0005447174261752182,0.0011435945974742168,0,0
0.00024133145569971438,0.0010380428847007101,0.00016316635861770892,0.00010257797577320822,0.0007575544402995411,7.374303460402169e-05,0.9967142461590384,0.00010739300996938935,0.0006254111287691588,0.0001765335525282195,6,6
0.002623070692736997,0.004350248207419108,0.0025307379614389566,0.0007879032464267789,0.0015205935404044339,0.0007543632846481202,0.000780658322143183,0.0240024117837001,0.0015153681827010223,0.9611346447783813,9,9
0.00016295615674393322,0.00047421102047496714,0.00022185865614401587,8.670096452269577e-05,0.9979912578771358,4.0907135770582677e-05,0.00030538447948519153,7.003508463468732e-05,0.0005333234270956572,0.00011336519799235528,4,4
0.008760291635492893,0.0015797789024261611,0.0029532274825398693,0.9483751950355602,0.0030364601655318703,0.0029353386060017132,0.003630197170069818,0.01635720515262498,0.004576297782380312,0.007796008067372321,3,3
0.00016894408202948832,0.00030885835643220907,0.0001815318317238987,0.0015886700643293146,0.00027312544437323345,0.00010904240450257868,0.0002374208940191089,6.066014805970023e-05,0.9968575071877789,0.00021423958675171738,8,8
0.00015583922330821863,0.00015260558713698998,0.9967960476363092,8.788999302080384e-05,0.0004649338247015336,0.0012112180521869115,0.00015368340385710572,0.00032840959508367834,0.0001611760137737341,0.00048819667062175077,2,2
0.0015442869145816834,0.004221537335397456,0.0008478468653491557,0.0011111337157158339,0.0025360244366656013,0.0009449539876730396,0.0007137791364235686,0.1278415763128196,0.001250831648195605,0.8589880296471786,9,9
0.0016077009283350318,0.2508049712268827,0.00084694872399372,0.0007885029148541851,0.0011091425809828634,0.0005499603690945716,0.7384630374807948,0.00030871406040130594,0.004479797698801725,0.0010412240158590277,6,1
0.0010545407785099955,0.00013800541983934348,0.0004032669413363562,0.00017099202200297138,0.0005598653135126903,0.0033868676138621772,0.0003612223801979583,0.9932028407038022,0.00018690927645954666,0.0005354895504768862,7,7
0.000760261644955726,0.0014075378841451726,0.9324990545383012,0.010481878843736608,0.022252298902979577,0.022636719717022486,0.0018420287387624528,0.0026929321505797304,0.0010283530688162468,0.004398934510700858,2,2
0.001932364933691185,0.9899676124070474,0.002344682466465407,0.0003547864422581287,0.00037856130217919017,0.0002721405600937061,0.00048818956763060244,0.0002810392787812247,0.0011987859593123682,0.0027818370825403063,1,1
0.0001686410678573885,0.9979195557296894,0.00045743437447201926,0.00020112702552482103,8.974099677463408e-05,9.419048203721017e-05,0.0003831343642587243,0.0001268516793490106,0.00013997788834554963,0.0004193463916911555,1,1
0.0729358814534002,0.005020763175389703,0.005970113156001181,0.0035492039978931565,0.016639358132443712,0.006572874278886814,0.3701522941892299,0.050065145690362065,0.004731671579635462,0.4643626943467577,9,9
0.02006418682255912,0.005917365272211925,0.0057058122287948695,0.003325190981833515,0.004442430378168903,0.005231229428720832,0.0017295239370294056,0.011683698292913436,0.002423670021020799,0.9394768926367473,9,9
0.0480072122348363,0.0028343700272813197,0.0024285946856835742,0.0036698802782673175,0.002868174781216638,0.014219795242683885,0.022726284492442718,0.864531821880525,0.005716740863849086,0.03299712551321417,7,7
0.07029903656752574,0.0043663506730032605,0.0019776923618321333,0.0016374264771514047,0.0008637612487964626,0.0014823676112069074,0.0007145783209612233,0.011988053420657136,0.0011843846295930883,0.9054863486892727,9,9
0.0006198941441047481,0.0013766431974257271,0.00026308639624091784,0.001038599000485929,0.00045195974533007233,0.00042005202034464147,0.0003413307387552083,0.007227950555391491,0.00025310741197742497,0.9880073767899438,9,9
0.9895281014928435,0.0006195031715407993,0.00039675867790020606,0.0009395633569754348,0.000389545486911333,0.00045944349296761906,0.00045949291384797444,0.000840971029030754,0.0005182744559066687,0.005848345922075574,0,0
0.0007468264180750373,0.9903629662933413,0.00038089361418513324,0.0005458887282393985,0.0007647307456196114,0.0003068848694931645,0.001232467224951463,0.00015891746854874517,0.0018920092385204753,0.003608415399025386,1,1
0.9505063747521362,0.008919850609126938,0.0009123131417375646,0.006767816479028134,0.0018614932114938093,0.000926738941750253,0.002444107179586892,0.01994633172745111,0.003932855567201952,0.0037821183904872633,0,0
0.0001039933509035442,0.0001384815957020292,7.267599295805442e-05,4.412687912925211e-05,0.0002058756668306497,7.450585187175835e-05,0.9990378007698301,0.0001284896383188737,7.436970786711283e-05,0.00011968054658865043,6,6
0.039721916200239515,0.0060356073756556924,0.0032038909156745987,0.012067965276383924,0.013122215075194843,0.0019426511232370927,0.008810726474685508,0.004294350345261324,0.002514355877556862,0.9082863213361108,9,9
0.0002359014144370864,0.0026310956597675383,0.9845582117635673,0.00033581631766389276,0.003636336072864325,0.0053192852827073115,0.00021276126750172984,0.0004459217800679811,0.002361549157139303,0.0002631212842833703,2,2
0.017994705738689623,0.004136325468991359,0.015491584219906677,0.0008701512433665595,0.0013659814798877466,0.9338276212409881,0.004923144696342076,0.014517857589640052,0.0012768414270109257,0.005595786895177028,5,5
0.000239005732425417,0.0005204671408494515,0.0003784915997893206,0.0006135096396456149,0.0001578200887354301,6.812642726025209e-05,5.582537070740576e-05,8.324296504865741e-05,0.9975938546646175,0.00028965637092098263,8,8
0.001010572221396964,0.002565597808010982,0.8952341719990714,0.0051702247329721476,0.0029298586280157757,0.07052729967621639,0.0022136460359281087,0.012835346084107217,0.002741040349651072,0.004772242464630317,2,2
0.0014540285209563156,0.00035413362181523615,0.00016610886160219838,0.00020733531682911045,0.00035699228905689505,0.00016047974508004857,0.0006566117681899284,0.9957169116562798,0.0003144742254061947,0.0006129239947842385,7,7
0.0005806839686643884,0.00026193491180104126,0.0013546481786473367,0.0001571414470257113,0.0005593732791902417,0.9914888332701552,0.0005474998860410115,0.004251266444340426,0.00018746968801813279,0.0006111489261165558,5,5
0.0017896171611227539,0.0009949691722724887,0.006380251200070425,0.0008972764594413044,0.0014719560896565933,0.9471875939836684,0.0013887119388690668,0.015353647595456568,0.001426135743631212,0.023109840655811106,5,5
0.00041694247819549775,0.9871176981727896,0.0009455375471916132,0.0005844175843342454,0.00035363299944304215,0.00019572081020425606,0.0009751850622649785,0.0002994879614663532,0.005596084459177344,0.003515292924933502,1,1
0.015780274856867886,0.0018439531503031774,0.0013237543713089832,0.003549882349951501,0.002812866235836924,0.0036263083066075644,0.0014726627684446072,0.718298812485814,0.002836378349160388,0.24845510712570504,7,7
0.00021969158978973836,0.0006503841335644074,0.0006124723165491115,0.0002825379378309297,0.005620344884748706,0.0005053806715557734,0.001035183667436086,0.0015663517286308329,0.0001864830783082432,0.989321169991586,9,9
0.001982611438756519,0.9090103548633056,0.008207938023267863,0.007970005464753948,0.0015432881303383726,0.0010579000484105736,0.039944595763386534,0.0012773182304016521,0.009767846835452771,0.019238141201926087,1,1
0.00033138544569662865,0.0025473254655280723,0.005487047352590508,0.000197116222045244,0.0008412442939528757,0.9848546593876356,0.0013035541658936425,0.003656399155546963,0.0002229653526790726,0.000558303158431312,5,5
0.00024199646908417582,0.0003041054107750348,0.0005123330923082257,0.0004910800116852108,0.006368962855620155,0.00018712139784181562,0.00034138894430400536,0.00038017571665953457,0.9910277633134918,0.0001450727882298361,8,8
0.0006613854795246314,0.00024313652905412017,0.0001152763120684728,0.00015355415202500638,0.00025142540372280025,0.00013235483829520756,0.0001345491959460599,0.9974967124427622,0.0001336383192723834,0.000677967327329104,7,7
0.0011098437049126197,0.0001289623129568813,0.0007846404030705566,6.354963231281989e-05,0.00012001624470225677,0.9861114924112826,0.00024696987141647396,0.011106161317808736,8.427143151979579e-05,0.00024409267001743355,5,5
0.002104198822967869,0.00042605577462585353,0.0003913684748920621,0.0059688526333294455,0.0023738820602060918,0.0005806544313674779,0.0032540328522221973,0.9781789083125151,0.00028738213535260774,0.006434664502521281,7,7
