Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00021362524,0.54553336,0.000104034916,6.0935527e-05,0.000112000445,0.000378158,0.001664596,0.45178175,0.00012670078,2.481711e-05,1,1
1.4773011e-06,3.1100828e-06,0.0020237444,0.997696,3.853014e-05,2.33353e-05,1.5885097e-06,5.797602e-06,0.00019358554,1.2847292e-05,3,3
0.00013144742,0.007952312,0.017359601,0.0011495337,0.2546764,0.69084793,0.0073095085,0.006005457,0.014410217,0.00015751232,5,5
0.001018671,0.0016130932,0.25663486,0.0071043144,0.0012018031,0.00241955,0.00029146665,0.0033077556,0.00095687335,0.7254515,9,5
5.2232546e-05,0.0041928887,0.00082167576,4.668625e-05,0.016259836,0.85618544,0.12000796,0.001955793,0.00044221204,3.5346995e-05,5,5
0.00024440003,0.6325187,0.00028159795,0.00017917028,0.00027202032,0.0012187263,0.0028308036,0.3620902,0.00031401793,5.0330626e-05,1,7
0.00058426964,5.0537295e-07,1.4837556e-06,2.3094287e-06,5.175604e-07,6.693304e-07,7.297964e-07,6.142636e-07,3.4298178e-06,0.9994056,9,9
0.9746766,3.885966e-06,3.774419e-06,5.643855e-06,1.4384564e-06,1.4494312e-06,1.6916473e-06,2.433425e-06,1.8059465e-06,0.025301289,0,0
1.9096351e-05,0.00036774832,0.011472519,0.0007010823,0.9815455,0.004589169,0.00082973123,0.00014538667,0.00030460913,2.5027626e-05,4,4
0.00016250012,0.3568601,5.970365e-05,5.296335e-05,3.9855266e-05,0.00010230727,0.00042016341,0.6421561,0.000132387,1.3915465e-05,7,7
1.6583279e-05,0.0013793369,3.5691241e-06,8.902717e-07,1.2352003e-05,0.0021789966,0.99599564,0.0004067432,3.4771283e-06,2.328539e-06,6,6
6.9571854e-07,1.672964e-06,0.0019964983,0.99776626,4.8392223e-05,1.9796063e-05,1.2578219e-06,2.86323e-06,0.00015792261,4.6153573e-06,3,3
0.9999542,4.4018773e-07,1.5380708e-07,2.2621914e-07,9.344632e-08,1.1972169e-07,1.3786165e-07,1.5726167e-07,4.339445e-08,4.4467793e-05,0,0
9.9189354e-05,0.0036759542,0.025016963,0.0017819765,0.0017018226,0.09136701,0.00028474396,0.0033875266,0.8725826,0.00010214217,8,8
0.0005939317,0.044147175,0.43726906,0.06178156,0.29661807,0.05742053,0.009371858,0.05032841,0.040891364,0.0015781112,2,4
8.554865e-06,3.9519513e-05,0.032026015,0.9579666,0.0009241004,0.0007844952,1.4788404e-05,5.5569944e-05,0.0081282025,5.2099735e-05,3,3
0.00014529342,0.0061416673,0.04175098,0.001667556,0.0074644606,0.5294936,0.00189229,0.008804435,0.4024812,0.00015862877,5,5
7.147082e-06,0.00014136515,0.020934809,0.00029557417,6.5028e-05,0.0037826677,9.376993e-06,0.00025717012,0.9744903,1.6527882e-05,8,8
0.0004886709,0.45822582,0.0004146418,0.00022958193,0.00033857994,0.0010365279,0.0019791247,0.5358825,0.0013012483,0.00010329482,7,1
0.0011365743,0.06613887,0.027003152,0.0009791373,0.114829674,0.52346855,0.22055328,0.040970746,0.004122579,0.0007974238,5,6
0.00020680252,0.010285458,0.008423886,0.0003791074,0.02589602,0.8972728,0.010823418,0.0087905945,0.037700817,0.00022109195,5,5
0.0002715297,0.50422126,2.994337e-05,5.0151066e-05,1.2770514e-05,2.703322e-05,0.00024450573,0.49504438,7.832533e-05,2.0226276e-05,1,7
4.4705894e-06,2.8288885e-05,6.191118e-05,4.34077e-06,0.016003806,0.98078823,0.0030716201,1.918056e-05,1.5346071e-05,2.917823e-06,5,5
1.5612923e-05,0.0001869641,0.031930264,0.0009076634,0.0005197083,0.024393123,3.3036293e-05,0.00038586158,0.9416032,2.4570658e-05,8,8
0.00041141984,0.031017847,0.03432472,0.0039197556,0.007045955,0.17478517,0.0018635279,0.029255427,0.716952,0.00042418894,8,8
0.9999385,1.389465e-06,4.5220534e-07,9.1955286e-07,3.9420655e-07,5.926252e-07,6.318313e-07,6.1376943e-07,1.1704625e-07,5.6424422e-05,0,0
1.2374527e-06,2.8011275e-06,0.004164545,0.99563366,0.00010005251,2.660821e-05,2.1788694e-06,3.3539816e-06,5.70163e-05,8.609611e-06,3,3
1.7171674e-06,5.7686525e-06,0.024419894,0.9748278,0.00020231615,8.534525e-05,3.4736663e-06,5.716543e-06,0.0004353152,1.2626697e-05,3,3
0.0006587072,0.039764415,0.03593306,0.0054913554,0.007764463,0.097382426,0.0020566548,0.040248424,0.76999557,0.0007049096,8,8
4.8621e-05,5.686957e-07,6.3370603e-06,5.880278e-06,4.943176e-07,8.5092046e-07,6.561497e-07,1.2773804e-06,9.074814e-06,0.9999262,9,9
0.0003068422,0.58771986,2.4183772e-05,2.8508088e-05,1.304088e-05,3.778329e-05,0.00048601374,0.4113134,5.279799e-05,1.757926e-05,1,7
0.2863905,0.00023374398,0.00038472397,0.0001289602,1.9468738e-05,5.5474236e-05,5.145198e-05,0.00026851607,0.00010534551,0.7123618,9,0
0.00013299244,0.021618273,0.010005993,0.0002464787,0.05430362,0.8352017,0.06898965,0.008494786,0.0009159433,9.057921e-05,5,5
0.0012123267,0.27584305,0.2904274,0.0041693547,0.08700803,0.085597716,0.017377736,0.22843888,0.006210224,0.0037153577,2,7
6.128956e-05,0.0030493694,0.0727915,0.0036705958,0.00079630746,0.03131252,0.00012915666,0.0034788663,0.8846275,8.2817125e-05,8,8
6.5267267e-07,1.2467808e-06,0.0012332696,0.99862885,4.2789972e-05,1.3801337e-05,1.3768937e-06,2.7110227e-06,6.907042e-05,6.2727217e-06,3,3
2.1221235e-06,3.969321e-06,0.002221392,0.9974463,5.6832607e-05,2.844012e-05,3.0135723e-06,9.606173e-06,0.00019901883,2.9305376e-05,3,3
0.00015219193,0.022891885,0.5017815,0.015991746,0.11684084,0.22329058,0.0033214507,0.037308134,0.0781128,0.00030892302,2,2
5.7562356e-06,5.5952292e-05,0.024927143,0.0016901947,0.00014247792,0.0019015853,7.635859e-06,0.0001153818,0.97113246,2.1244408e-05,8,8
2.6316662e-05,0.0012304905,0.88842386,0.0025465107,0.103065774,0.0017285657,0.00024555586,0.00027586005,0.0023525557,0.00010453266,2,4
0.0002153008,4.3089243e-05,0.004348447,0.0014712522,2.9794519e-05,4.6382524e-05,1.3392901e-05,5.0172323e-05,0.00012731673,0.9936547,9,9
0.000120603814,0.010017631,0.00012126097,1.6564194e-05,0.0008136792,0.029151315,0.9568139,0.002736801,0.00016088816,4.7447727e-05,6,6
0.99984705,8.031069e-07,3.332942e-07,4.343238e-07,1.611395e-07,2.280342e-07,2.6744752e-07,3.1865696e-07,9.589302e-08,0.00015024905,0,0
3.540366e-05,0.00014991175,0.0001802831,1.6894659e-05,0.015860394,0.79803705,0.18549414,0.000104907376,9.878896e-05,2.2259263e-05,5,5
0.99981624,3.106096e-06,1.1415351e-06,2.220081e-06,8.452989e-07,1.1175315e-06,1.3056249e-06,1.2434621e-06,2.8238165e-07,0.00017256108,0,0
1.6914425e-06,2.5815707e-06,0.0028744761,0.9969221,4.9385115e-05,1.791444e-05,2.2955383e-06,4.371514e-06,9.0990834e-05,3.415086e-05,3,3
1.0772856e-05,0.00029287048,1.0391353e-05,1.3482318e-06,0.0001534752,0.045001,0.95442265,9.453781e-05,9.750208e-06,3.1217642e-06,6,6
0.99990416,1.4064228e-06,4.805518e-07,8.380037e-07,3.3148353e-07,4.5831752e-07,5.1258104e-07,5.386156e-07,1.2157277e-07,9.104769e-05,0,0
5.5666032e-06,6.6088505e-05,0.022526108,0.0007641521,9.450207e-05,0.0028669438,6.452417e-06,0.00013412534,0.9735231,1.2820898e-05,8,8
0.00038394,0.23401672,0.000112495414,0.00011207843,5.966273e-05,0.00015791277,0.0006275645,0.7638509,0.0006266585,5.204094e-05,7,7
0.0012089082,5.806359e-07,1.9526078e-06,3.1301563e-06,4.072463e-07,4.5478163e-07,5.041728e-07,4.9911415e-07,3.2475582e-06,0.9987804,9,9
1.7371045e-05,0.00071492745,7.911755e-06,1.6900356e-06,2.9597146e-05,0.0049555497,0.99402595,0.00022749962,1.4056585e-05,5.3941026e-06,6,6
0.99998426,2.9785372e-07,8.311283e-08,1.3338195e-07,5.50891e-08,6.599845e-08,7.60123e-08,8.394735e-08,2.091848e-08,1.4816734e-05,0,0
6.581754e-06,8.279689e-05,0.016346965,0.00043341776,0.00013045882,0.0035311955,8.892452e-06,0.0001524286,0.97929126,1.5958703e-05,8,8
0.000110530986,0.0010772817,0.0047755395,7.745621e-05,0.07258156,0.39831784,0.5221284,0.0005200588,0.0003369404,7.446362e-05,6,6
0.00030667495,0.50569654,0.000118573604,9.962917e-05,0.000109362714,0.00030846626,0.0010454115,0.4920215,0.00025629147,3.7561753e-05,1,1
0.00031881477,0.43783268,0.0007974445,0.00034105885,0.00070542714,0.00218648,0.0015822042,0.55536336,0.0007685033,0.000104071354,7,1
1.0631643e-05,5.731052e-05,0.019190585,0.9711629,0.0009075771,0.0007182275,2.8010889e-05,0.00015226839,0.007718368,5.4140535e-05,3,3
0.000107053784,0.002271474,0.8463388,0.045394804,0.014195299,0.03278107,0.0005862473,0.005951302,0.051633794,0.00074011803,2,2
1.2651514e-05,0.00012156341,0.021624716,0.0011029491,0.00056790287,0.011415187,2.1182914e-05,0.00020797434,0.9649061,1.978242e-05,8,8
0.00019740804,0.65155166,4.0900366e-05,3.9065606e-05,5.0122406e-05,0.00016459523,0.0013045885,0.3465518,8.28967e-05,1.6942444e-05,1,1
0.0001624943,0.006214592,0.00011805432,1.713223e-05,0.0012088681,0.04901172,0.9412561,0.0018351511,0.00011885616,5.700383e-05,6,6
0.6514368,0.00023677247,0.00027381192,0.00012004974,2.8421e-05,8.480591e-05,9.424528e-05,0.00024915198,9.763149e-05,0.34737828,0,0
2.081123e-05,0.0004041932,0.025349833,0.0011393962,0.00036330117,0.024933318,5.891364e-05,0.00074382895,0.94694906,3.755526e-05,8,8
5.3410204e-06,0.00015068144,0.0037851646,0.0004234068,0.9946272,0.0006748297,0.00020752278,7.132535e-05,4.8016314e-05,6.54096e-06,4,4
0.000411829,0.52852696,0.00052179204,0.0002840592,0.00043852892,0.0029152615,0.0040658354,0.4622551,0.0004995924,8.096945e-05,1,1
8.690488e-06,4.911566e-05,0.706031,0.2899916,0.00086080906,0.00044997048,1.337667e-05,3.7452417e-05,0.0023846175,0.00017332875,2,2
0.00020170477,0.45522332,2.7749473e-05,3.192818e-05,1.3978817e-05,3.6219273e-05,0.00023729306,0.5441261,8.680138e-05,1.4902868e-05,7,1
5.545294e-05,0.012946269,0.0008377804,2.9548934e-05,0.008139732,0.3651494,0.60905236,0.0036793854,9.396016e-05,1.6148162e-05,6,5
1.6914378e-06,1.2937321e-05,8.411794e-07,1.5056108e-07,4.895514e-06,0.0040532188,0.9959149,9.31191e-06,1.4651134e-06,6.588303e-07,6,6
0.0011294622,0.47694242,0.0004904805,0.00036597782,0.0005813121,0.001467528,0.002394654,0.51325727,0.002870632,0.00050020445,7,7
0.0005704068,0.5396789,3.879339e-05,4.1018793e-05,3.24181e-05,7.779628e-05,0.0014650361,0.45795596,9.252204e-05,4.708114e-05,1,1
0.00026582007,0.4741712,8.178329e-05,8.709215e-05,5.366713e-05,0.00016462141,0.00089219067,0.52417487,7.25804e-05,3.617891e-05,7,7
1.2752708e-05,4.8942475e-05,0.040915266,0.93742347,0.00072330947,0.00074772094,2.3592534e-05,9.8201504e-05,0.019875491,0.000131186,3,3
0.0009120333,0.48324677,0.0013046047,0.00058229687,0.0019141531,0.004883588,0.0037105074,0.49751213,0.005401609,0.00053236977,7,7
0.00020532297,0.013237652,0.31710154,0.016805995,0.011948267,0.21901613,0.0014724243,0.02790751,0.39188185,0.00042332482,8,5
7.467255e-05,0.0035157455,0.00047054645,2.6632528e-05,0.012124268,0.18186082,0.80072546,0.0010232467,0.00013668058,4.192675e-05,6,6
7.958618e-05,0.0011165921,0.00025891635,1.9478726e-05,0.006890902,0.12308177,0.86791074,0.0005233227,7.969866e-05,3.905032e-05,6,6
2.1065305e-05,0.00016746018,0.03233492,0.012718214,0.00044682185,0.0030647065,1.7895496e-05,0.00022873601,0.9509328,6.72573e-05,8,8
0.00082841056,0.5573282,0.00033972054,0.00023437454,0.00040726675,0.0014870599,0.0060302247,0.43262994,0.00052726676,0.00018749757,1,7
0.00031890447,0.040420376,0.2988356,0.019353405,0.029058678,0.23578736,0.0023438567,0.078008994,0.2953292,0.00054367795,2,5
4.165377e-06,5.939056e-05,0.003985859,0.00023763475,4.115877e-05,0.0015724287,6.3936113e-06,0.00013255877,0.99395156,8.879098e-06,8,8
0.00013881957,0.6729979,1.8611585e-05,1.7433667e-05,2.4204755e-05,7.677488e-05,0.00095730164,0.32573378,2.6407808e-05,8.790845e-06,1,1
9.2491835e-05,6.995005e-07,1.03813645e-05,1.3099355e-05,5.8822394e-07,1.1073888e-06,7.8000625e-07,1.2901367e-06,7.218493e-06,0.9998722,9,9
0.0014087951,0.48021522,0.0003336092,0.0002668166,0.00041552997,0.0016478024,0.0042171553,0.50871736,0.0023462772,0.00043146,7,1
5.9838453e-06,5.9313475e-06,0.0031100544,0.99630666,7.179221e-05,2.9675664e-05,6.391591e-06,1.3292311e-05,0.00015972031,0.00029056883,3,3
0.00033046346,0.6037506,2.062823e-05,2.493746e-05,1.946114e-05,4.9503997e-05,0.0006809112,0.39504012,6.26902e-05,2.0674117e-05,1,1
0.00014929005,0.033410467,0.6906721,0.0035148168,0.033816166,0.17762879,0.006694654,0.045809776,0.007867792,0.00043622474,2,2
0.00056657405,0.54736394,0.00014463208,0.0001530667,9.2155125e-05,0.00028750265,0.0013918905,0.44954583,0.00036473197,8.964366e-05,1,7
1.1361797e-05,0.00060877175,0.014249488,0.0007082305,0.977422,0.0059570805,0.00055330724,0.00018508469,0.00028268778,2.2001632e-05,4,4
8.559845e-05,0.003023425,0.5702364,0.010888669,0.26088023,0.04563704,0.0010556836,0.0025073655,0.10543461,0.00025104615,2,2
0.00021034299,0.01941475,0.013172709,0.0008584322,0.0013272993,0.11615651,0.00087669666,0.017350094,0.83049464,0.0001384578,8,8
1.2696294e-06,2.614825e-06,0.0016153678,0.9980179,6.323396e-05,3.2279775e-05,2.1089363e-06,4.3234204e-06,0.0002499821,1.1003524e-05,3,3
0.0002556775,0.48797935,0.00027876452,0.00016327054,0.00035303857,0.0010721252,0.0012645354,0.50793,0.0006525997,5.062721e-05,7,1
6.6409086e-07,1.4422674e-06,0.0024136165,0.997494,4.3287706e-05,1.14064405e-05,1.014519e-06,1.8814246e-06,2.7307024e-05,5.3588574e-06,3,3
0.00014635213,0.5982054,2.2317727e-05,2.7232089e-05,1.9290785e-05,3.6342342e-05,0.00035695394,0.40112326,5.3457854e-05,9.264067e-06,1,1
1.7991344e-05,0.00057822774,0.93723077,0.0041960264,0.015682224,0.008464033,8.161351e-05,0.00060842023,0.033051237,8.948987e-05,2,2
0.0003513349,0.504814,0.0005875672,0.0005610234,0.00030492994,0.0010643944,0.0018020514,0.4900533,0.00038737024,7.398881e-05,1,1
0.99708986,2.6608159e-06,2.0737639e-06,2.301438e-06,6.2313444e-07,9.1944287e-07,1.3480399e-06,1.8249243e-06,1.1276665e-06,0.0028974465,0,0
0.000100469944,0.0021711641,0.7120719,0.019213105,0.09382669,0.071983546,0.00064780825,0.0020587875,0.09755391,0.00037251873,2,2
1.1897687e-05,0.0011542361,0.008542163,0.00028241865,0.9756797,0.009541549,0.0043644495,0.000354526,5.6069348e-05,1.3160474e-05,4,4
1.28377405e-05,0.00014105088,0.0019038529,0.00026698812,0.99430794,0.0024371792,0.0007390291,8.106424e-05,9.615734e-05,1.3839337e-05,4,4
0.0005127265,1.1214412e-06,6.917013e-06,4.6183354e-06,5.2782315e-07,9.3410756e-07,9.167115e-07,1.6802138e-06,7.007297e-06,0.9994636,9,9
8.366682e-06,0.00017226579,0.046806093,0.000558626,0.00041918134,0.0061855437,1.8176224e-05,0.00033884431,0.94547397,1.899169e-05,8,8
5.081626e-06,2.5212712e-05,0.293627,0.7051619,0.00028724104,0.00014517315,8.471094e-06,1.597524e-05,0.0006627242,6.11356e-05,3,2
2.3675879e-05,0.0002484712,0.004441756,0.00023112647,0.8801886,0.11288318,0.001517898,9.887103e-05,0.0003446603,2.1867581e-05,4,5
8.781738e-05,0.004169916,0.028973095,0.0006820831,0.005880044,0.7239289,0.001975325,0.00665505,0.22755973,8.8107976e-05,5,5
0.9998703,9.3367254e-07,3.8304182e-07,4.2972843e-07,1.9038991e-07,3.106319e-07,3.7037984e-07,4.6101547e-07,1.1481625e-07,0.00012642099,0,0
2.949892e-06,1.9156116e-05,9.060059e-07,2.3474367e-07,3.2843743e-06,0.0009185553,0.9990361,1.6088448e-05,1.7799942e-06,1.0511776e-06,6,6
2.4252971e-05,0.00022689508,0.15650754,0.8081527,0.003167153,0.0058102035,6.8331225e-05,0.0003671822,0.025536504,0.00013925869,3,3
0.002280449,0.00031140997,0.004001492,0.0006899431,4.107835e-05,0.00014743728,6.024431e-05,0.00058699126,0.00016487393,0.9917162,9,9
6.167922e-06,2.1684476e-05,0.073618926,0.9176757,0.00069508015,0.00070219487,1.2471231e-05,2.3825663e-05,0.007190153,5.381761e-05,3,3
0.9999641,1.0755922e-06,2.8197746e-07,6.0114877e-07,2.6159384e-07,2.8979002e-07,2.9920116e-07,2.8301605e-07,7.316273e-08,3.274217e-05,0,0
0.0002219141,0.50979245,3.754395e-05,5.0106908e-05,1.796052e-05,4.3117972e-05,0.00033386133,0.4894012,8.618394e-05,1.549261e-05,1,1
1.0687808e-05,0.00015729482,0.016004339,0.00040588673,0.00021776352,0.008290034,1.655e-05,0.00033386538,0.9745501,1.3448667e-05,8,8
0.00023635835,0.010904272,0.039619427,0.0004052519,0.26738217,0.55172896,0.12466729,0.003614912,0.0012527747,0.0001885077,5,6
0.00046857935,0.53891075,0.00025753636,0.00014885848,0.0003223435,0.00063502655,0.0010562248,0.45662236,0.0014279848,0.00015024318,1,7
6.3607276e-06,0.00014235864,0.013130869,0.0015878226,0.982724,0.0018059285,0.00028874827,6.76238e-05,0.00023714326,9.067417e-06,4,4
0.00028848593,0.59246814,9.870433e-05,0.00012128816,7.191159e-05,0.00018948277,0.0010905998,0.40552634,0.00011392578,3.0983465e-05,1,7
3.0933163e-05,0.001396974,0.011509838,0.00027396678,0.4581013,0.5013656,0.026223984,0.00048612533,0.00058348896,2.779256e-05,5,4
2.9389832e-06,2.799661e-05,0.0029329131,0.000102858074,1.8350383e-05,0.0011499778,3.443328e-06,5.832947e-05,0.9956976,5.571607e-06,8,8
0.001877261,0.00055851456,0.04444369,0.026160045,0.00043797065,0.00064703455,0.00011692595,0.0004729564,0.0010173484,0.92426836,9,9
0.00061202113,0.4946819,0.0007237801,0.00053234206,0.00036762244,0.0016071835,0.0011602839,0.49361262,0.0064999065,0.00020230144,1,7
1.2239657e-05,0.0001734374,0.0023763927,0.00034495632,0.99537766,0.0011462261,0.00026524346,0.00011820716,0.00017054996,1.5150384e-05,4,4
1.339149e-05,0.00039076616,0.005293107,0.00026172661,0.9893992,0.0034356907,0.00093670405,0.00016016002,9.2173424e-05,1.7085169e-05,4,4
0.00037320278,1.7818206e-06,2.8387398e-05,4.2489297e-05,1.6391687e-06,1.969649e-06,1.3797143e-06,1.6966762e-06,1.0630027e-05,0.99953675,9,9
0.034539267,3.6186086e-06,6.73509e-06,5.8766245e-06,1.6629566e-06,2.8928337e-06,2.9985076e-06,4.4189815e-06,7.63876e-06,0.965425,9,9
0.9996675,8.2432575e-07,4.2501748e-07,5.237695e-07,1.7572378e-07,2.54084e-07,3.321949e-07,4.1546582e-07,1.536211e-07,0.00032946595,0,0
7.3372057e-06,1.7810791e-05,0.014373193,0.9834447,0.0001880826,0.0001439547,1.0058761e-05,3.6679314e-05,0.0016009327,0.00017732229,3,3
1.934118e-05,0.00274068,3.254644e-05,2.8005418e-06,0.00037076144,0.044251088,0.9519228,0.0006406752,1.4777654e-05,4.585065e-06,6,6
1.8276178e-05,0.0006238923,0.009148789,0.00029529442,0.9715385,0.015784243,0.002264714,0.0001762337,0.00012764495,2.2470802e-05,4,4
0.00015016993,0.0037867976,0.88153154,0.03899746,0.01028109,0.02585109,0.0005073115,0.009631866,0.027937893,0.0013247718,2,2
0.9995871,2.4979772e-06,9.630809e-07,1.0564258e-06,3.758965e-07,6.975853e-07,1.0270995e-06,1.3938825e-06,3.329109e-07,0.00040441967,0,0
0.9998596,2.6292137e-06,9.717882e-07,1.5607242e-06,7.066391e-07,9.193207e-07,9.93616e-07,9.890715e-07,2.463957e-07,0.00013141526,0,0
5.347186e-06,9.944238e-05,0.016484834,0.00044268434,0.00024477585,0.0046219635,1.1640587e-05,0.0002834074,0.9777957,1.0222276e-05,8,8
6.337971e-05,0.0025255887,0.0006668658,3.452092e-05,0.027782394,0.917942,0.049339056,0.0011578812,0.00044276117,4.558535e-05,5,5
4.201575e-06,3.670753e-05,0.020094754,0.0012415755,6.410271e-05,0.0011055276,4.4085155e-06,7.4318756e-05,0.97735834,1.6111846e-05,8,2
0.00035297158,0.005516523,0.25438294,0.06542061,0.024766827,0.07175257,0.00070144853,0.007601596,0.5683912,0.0011134036,8,8
0.99980575,3.1175023e-07,1.5573937e-07,1.6198085e-07,6.0903034e-08,7.935363e-08,1.11331104e-07,1.6061581e-07,6.913958e-08,0.00019317797,0,0
1.4933353e-06,3.0592723e-06,0.005901977,0.99384004,0.00012288353,3.092751e-05,2.3495836e-06,3.4138382e-06,8.238774e-05,1.1427333e-05,3,3
