Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9998702,6.840536e-07,1.0435888e-07,4.3773704e-07,1.3522417e-07,1.7650773e-07,2.4768494e-07,4.2147536e-07,7.37008e-08,0.0001274621,0,0
0.00031359826,0.018647129,0.34504977,0.006234092,0.27013457,0.3174164,0.017352305,0.01418601,0.010474027,0.00019206319,2,5
0.9996749,1.843575e-06,3.0050307e-07,1.4664923e-06,4.4053635e-07,4.174635e-07,7.6239326e-07,1.1185804e-06,1.9289467e-07,0.00031846497,0,0
8.991974e-05,0.008689046,0.004137174,0.00013949015,0.10285865,0.8476206,0.03273652,0.003290422,0.00040922634,2.8951321e-05,5,5
8.45873e-05,0.0017257044,0.013002743,0.0031035894,0.9666791,0.00941422,0.0032292004,0.0018294578,0.00087305065,5.8364483e-05,4,4
3.817153e-05,0.00018466548,0.01976385,0.9598702,0.0013408518,0.0008257444,3.5564713e-05,0.00019852548,0.017652635,8.98594e-05,3,3
7.830715e-05,0.0023222598,0.015978195,0.0008470273,0.8854243,0.0823952,0.010336925,0.0009834351,0.0015940319,4.042749e-05,4,4
7.650996e-05,0.0021032086,0.95299774,0.014970554,0.01769164,0.0045084883,0.00041279933,0.0053008758,0.0015496704,0.00038847313,2,2
0.99988365,4.6240865e-07,7.678141e-08,2.1435285e-07,8.7972246e-08,1.1660744e-07,1.4795714e-07,3.2756492e-07,5.9398204e-08,0.0001147409,0,0
3.0836113e-06,6.105502e-05,0.017782237,0.00019457073,7.027818e-05,0.000938017,6.1728215e-06,5.9267368e-05,0.9808791,6.144471e-06,8,8
4.9665e-05,0.0015694773,0.96438295,0.0013216885,0.026818527,0.0015033431,0.0010531617,0.001727134,0.0015004298,7.359216e-05,2,2
9.107146e-06,0.0005310146,2.9952234e-06,5.254067e-07,3.187133e-05,0.0022044666,0.99709725,0.00011977153,1.9891786e-06,9.882108e-07,6,6
5.26501e-06,5.1947132e-05,0.0008533686,0.00019691099,0.99800116,0.0005245497,0.00032371518,2.8263214e-05,1.1651596e-05,3.1306415e-06,4,4
0.0007264805,0.45480424,0.00022013667,9.294836e-05,0.00031363821,0.00059251045,0.0013364998,0.54147995,0.00038721948,4.6362646e-05,7,1
0.0013217832,0.585479,0.0022387353,0.00030546729,0.0030210926,0.012880968,0.01701069,0.376934,0.00064021116,0.0001680151,1,1
0.00025086588,1.2740147e-06,7.2463386e-06,2.5140103e-05,1.5468595e-06,7.268694e-06,2.3536502e-06,2.7624633e-06,4.6561627e-06,0.99969685,9,9
6.286183e-05,0.003034143,0.9497812,0.0060921498,0.023246823,0.010657876,0.00048930006,0.004091067,0.0023575097,0.00018708177,2,2
2.7861008e-05,0.00023146154,0.00013680698,1.1253494e-05,0.0025602982,0.06559206,0.93128395,0.00011368987,3.0600586e-05,1.2083558e-05,6,6
1.6625567e-05,0.0002411861,0.009640092,0.00030019475,0.9719139,0.013053826,0.00471099,8.180183e-05,3.1124484e-05,1.0239002e-05,4,4
0.99260724,1.4907271e-05,5.6255244e-06,9.712668e-06,2.3023342e-06,4.88809e-06,6.4122532e-06,2.02603e-05,3.3555455e-06,0.0073253945,0,0
0.9998363,1.1157882e-06,1.8607824e-07,6.366137e-07,2.0078683e-07,3.211491e-07,3.930739e-07,1.191592e-06,1.5425752e-07,0.00015945447,0,0
2.0981965e-06,5.1336624e-06,0.00432082,0.9952943,0.00012917211,4.2908432e-05,5.29834e-06,1.5732094e-05,0.00016916546,1.51788045e-05,3,3
0.0006065816,0.3310993,0.0010301223,0.00040569255,0.00045047363,0.00077426416,0.00071448623,0.6639705,0.00087318727,7.5480115e-05,7,1
0.0019672972,0.079844855,0.0076915594,0.00029745867,0.010316618,0.11857913,0.7379001,0.042132664,0.0005102145,0.0007602018,6,6
0.00023519518,0.009613886,0.8478486,0.005868304,0.06870407,0.043054447,0.0026130334,0.016329445,0.005137648,0.0005954387,2,2
4.9329814e-05,0.000411989,0.14967181,0.041960683,0.0019511017,0.00352883,6.745448e-05,0.0004952376,0.80173427,0.00012921693,8,8
1.9958561e-05,0.0003191869,0.00073170755,4.091058e-05,0.051632445,0.9388841,0.008065796,0.0001645368,0.00013076188,1.0641522e-05,5,5
0.033839773,9.759684e-06,1.1414264e-05,1.198821e-05,3.691377e-06,4.0546194e-05,1.0050388e-05,2.237483e-05,9.33162e-06,0.9660412,9,9
2.568078e-05,0.0009928831,0.035224974,0.00042741973,0.0008666037,0.017936524,4.819336e-05,0.00048463471,0.94398,1.3100058e-05,8,8
0.9999585,1.4131087e-06,1.4901602e-07,7.1111975e-07,2.4840253e-07,2.6278755e-07,4.929815e-07,5.877908e-07,8.967779e-08,3.7523983e-05,0,0
3.9978207e-05,0.00027586144,0.00033821116,5.6612353e-05,0.051518053,0.9438026,0.0033730424,0.00011776174,0.00044842053,2.9449533e-05,5,5
1.92628e-05,8.469992e-05,0.020809418,0.9722571,0.0029430178,0.00066904596,4.1785555e-05,0.00015961131,0.0029781875,3.7798807e-05,3,3
0.0011592859,0.56971955,0.009663052,0.00069455703,0.009287728,0.05322588,0.03742228,0.31763604,0.0009828543,0.00020883122,1,1
0.00013004051,0.0026647134,0.9275055,0.024453938,0.02658347,0.0068049445,0.00075091695,0.0058143414,0.0043931627,0.0008990458,2,2
9.619994e-05,0.012605036,0.85334647,0.0015576041,0.093058206,0.02234103,0.0037465708,0.012443547,0.00065397803,0.0001513368,2,2
0.9999074,1.258275e-06,2.2539585e-07,8.6035925e-07,2.756235e-07,3.6762296e-07,6.0985917e-07,9.780904e-07,1.3913132e-07,8.7963985e-05,0,0
0.0011224467,0.48031026,0.012509941,0.00066774135,0.0049248394,0.018291961,0.010329091,0.47114995,0.00026761004,0.0004262327,1,7
7.067107e-05,0.000437797,0.104109876,0.85632956,0.0055745277,0.0030891078,0.00014529319,0.00095091294,0.029067123,0.00022511734,3,3
0.0014674795,0.55130345,7.510757e-05,5.6912213e-05,0.00011055344,0.00024811266,0.0021440042,0.44439253,0.0001186803,8.318805e-05,1,1
0.00022201367,9.32314e-06,9.384464e-05,0.00012326673,8.212598e-06,6.945805e-05,9.990324e-06,1.7201322e-05,2.4832749e-05,0.99942183,9,9
0.0013198426,0.5696378,0.00042370916,0.00011496873,0.0012015407,0.0022817801,0.009443449,0.41531426,0.00017559886,8.7046705e-05,1,7
0.0006164667,0.43924382,0.00013345537,5.419128e-05,0.00017661914,0.00021439895,0.0007114263,0.5586812,0.0001342363,3.4129025e-05,7,7
0.0002337273,2.9399138e-05,0.00051157543,0.00023203186,2.5187288e-05,0.0005591613,2.212167e-05,5.421539e-05,3.4817247e-05,0.9982975,9,9
0.21604082,0.0010185001,0.0036565089,0.0031336518,0.00022834096,0.0024384735,0.00023690212,0.0012889078,0.0005640748,0.7713939,9,0
0.00029175726,1.8370354e-06,1.28997e-05,1.5556772e-05,1.8630218e-06,1.2346647e-05,2.8978288e-06,5.0829385e-06,6.680874e-06,0.99964905,9,9
5.247374e-05,0.0007509681,0.06838963,0.003583692,0.0008250788,0.013694607,6.637131e-05,0.0005400791,0.9120366,6.0586008e-05,8,8
6.660694e-06,1.1912137e-05,0.010121387,0.9884277,0.00019962408,0.000108384156,1.2526183e-05,4.3240587e-05,0.0009665898,0.00010202433,3,3
0.0006325427,4.098687e-05,0.00024135267,0.00016443462,1.9716796e-05,0.0004479417,2.5027786e-05,8.7645196e-05,4.049723e-05,0.9983,9,9
4.9495204e-05,0.0027168908,4.1516447e-05,7.512758e-06,0.0007092254,0.038444918,0.9572568,0.00073490536,2.947702e-05,9.23427e-06,6,6
0.0032611997,0.3031143,0.002001245,0.0015115838,0.0009994656,0.004030314,0.0017141626,0.6635112,0.017850699,0.0020058223,7,7
0.00012939761,0.0012456069,0.0005754832,5.4619693e-05,0.024274014,0.19071995,0.7823075,0.00046293682,0.00016016215,7.033804e-05,6,6
5.620091e-05,0.0017997811,0.9683921,0.0066053364,0.005025773,0.0041462285,0.000332275,0.0069328975,0.0065536583,0.00015583205,2,2
0.00989126,1.2901955e-06,1.8069754e-06,2.9400849e-06,1.0107294e-06,6.359353e-06,2.3917087e-06,4.5418565e-06,3.130086e-06,0.99008536,9,9
0.0004004228,0.012686751,0.893051,0.005474029,0.026038188,0.031615905,0.001748869,0.024132915,0.0019184154,0.0029334673,2,2
0.00035353724,0.37185755,0.00015386916,7.0677925e-05,0.00013912948,0.00029237606,0.00051485037,0.6263581,0.00023466932,2.5293422e-05,7,1
0.0009152854,0.41695437,0.00029796976,0.00012193288,0.00020512684,0.0005379164,0.0011395545,0.57942456,0.0003211159,8.216721e-05,7,1
1.1876314e-06,2.3247617e-06,0.0023157217,0.9974353,0.000120118515,3.3570224e-05,2.9372861e-06,7.2282974e-06,7.580333e-05,5.8836076e-06,3,3
1.9533463e-05,0.0004529069,0.004549248,0.00032212932,0.9857896,0.007020539,0.0015640473,0.00021803845,5.3875738e-05,1.0169785e-05,4,4
1.317234e-05,0.00015600359,0.027445279,0.0037653453,0.00023149341,0.0012045519,1.3267666e-05,7.93352e-05,0.96706176,2.9817194e-05,8,8
2.2614622e-05,0.00049699366,4.8341568e-05,4.093138e-06,0.0005644436,0.02005139,0.9785832,0.00020697567,1.5945736e-05,5.9798163e-06,6,6
0.9979488,6.2470457e-07,2.00643e-07,4.1627396e-07,1.8559948e-07,2.6926642e-07,3.4689202e-07,1.1054367e-06,3.3806901e-07,0.0020477506,0,0
0.0003996399,0.069674484,0.030544112,0.0010269261,0.08501963,0.6370707,0.1250186,0.04969717,0.0013337194,0.00021498786,5,5
4.9331143e-06,2.1557522e-05,0.0003212204,0.00012653963,0.9989796,0.0003958863,0.00012567684,1.3504795e-05,7.764409e-06,3.412789e-06,4,4
9.2348955e-06,5.3641237e-05,0.0018055106,0.000499273,0.9968411,0.00045193266,0.00023743493,6.1093706e-05,3.3759876e-05,7.117985e-06,4,4
5.6450786e-05,6.032513e-07,2.2471247e-06,2.6925643e-06,7.6698785e-07,7.048429e-06,1.4665767e-06,3.337469e-06,4.2628258e-06,0.9999212,9,9
1.7787139e-05,7.741309e-05,0.06245839,0.93178225,0.0031747553,0.00086872274,8.86784e-05,0.0003276181,0.0011493713,5.507233e-05,3,3
0.0001288496,0.0013238704,0.0066555464,0.0001675307,0.05932263,0.39763296,0.5339433,0.00045242652,0.00028360364,8.931758e-05,6,6
3.1953583e-05,0.00015231197,0.0009669594,0.00051755726,0.99359256,0.0037956918,0.00066473515,0.00011040321,0.00014342512,2.4392422e-05,4,4
7.576419e-05,0.0015147905,0.001088302,6.0201357e-05,0.03411831,0.92545384,0.036516026,0.00094978896,0.00018781902,3.5203528e-05,5,5
3.7624675e-05,0.0007087488,0.026645921,0.0015822961,0.0011074612,0.06358892,0.00013076689,0.00037920295,0.9057855,3.3561686e-05,8,8
1.0485243e-05,0.00012016755,2.3774078e-06,7.508012e-07,3.9668077e-05,0.0061561354,0.9936073,5.5644163e-05,5.141792e-06,2.3751325e-06,6,6
8.489427e-05,0.0038785157,0.8788113,0.008268172,0.08101562,0.018040597,0.0015772958,0.0049320078,0.0032462308,0.00014535621,2,2
0.004953639,0.3645475,0.001549218,0.001285543,0.0015176432,0.0046963757,0.004241596,0.6061797,0.0075833444,0.0034454297,7,1
4.6973228e-06,8.1257764e-05,0.003986637,0.00019728311,5.299644e-05,0.0010296964,8.125539e-06,5.683379e-05,0.9945766,5.78253e-06,8,8
4.0719417e-05,0.00076147314,0.23423888,0.0023857274,0.00085964776,0.0069659436,3.4636218e-05,0.00056973915,0.75407493,6.825674e-05,8,8
4.634986e-06,6.9529706e-06,0.006410617,0.9931838,0.0001307388,4.6331148e-05,9.5085425e-06,2.7014721e-05,0.00012572404,5.478367e-05,3,3
0.0013516136,0.42163533,0.00045744667,0.000284919,0.0003724229,0.00094471645,0.0015303625,0.5712244,0.0019854743,0.00021335976,7,1
0.0005635494,6.1705157e-07,1.6630661e-06,1.7699803e-06,4.962482e-07,4.6382665e-06,1.3507588e-06,2.6855005e-06,2.950281e-06,0.9994203,9,9
2.5940431e-05,0.00070902455,0.008384985,0.0003764111,0.8504892,0.10883041,0.030837052,0.0002576726,7.792315e-05,1.1509416e-05,4,4
0.00066201907,0.463224,0.000108173524,8.3684936e-05,9.2503484e-05,0.00016735049,0.00075847574,0.5346217,0.00021606447,6.606653e-05,7,1
0.0019605362,0.48924327,0.00052669126,0.0004014651,0.00033900054,0.0008980946,0.0016445366,0.5043496,0.00032244695,0.00031429183,7,7
6.940944e-06,3.9829098e-05,0.025048114,0.9717173,0.0015991294,0.00045662286,2.7261305e-05,0.00011483504,0.0009699558,2.0092295e-05,3,3
0.0006538423,0.41748688,9.161724e-05,5.6423294e-05,6.8746915e-05,0.00012284599,0.00032934462,0.5809834,0.00016341233,4.3461012e-05,7,7
0.0010759379,0.3598854,0.00010732656,0.000107371816,0.00016581675,0.00032957166,0.0008318256,0.63696927,0.0004242177,0.00010325236,7,1
0.0010037974,0.5489111,0.0006744748,0.0002565737,0.000518261,0.0012605813,0.0017556536,0.4453341,0.00020450006,8.082023e-05,1,1
2.133784e-05,0.00023863532,0.036114518,0.010208823,0.00055701245,0.0018865471,2.4787574e-05,0.00016282224,0.9507488,3.671018e-05,8,8
0.9989278,5.471631e-07,1.743042e-07,4.3343812e-07,1.7794305e-07,2.3397088e-07,2.9376233e-07,9.2858534e-07,2.076777e-07,0.001069332,0,0
3.9469127e-05,0.00011007019,0.15008388,0.10494479,0.0010257704,0.0010947813,5.05193e-05,0.00018828572,0.74203,0.00043242966,8,8
0.0010983513,0.35335302,0.00037373978,0.00027722222,0.00044156195,0.00090006413,0.00078818225,0.6382061,0.0044491254,0.000112519774,7,7
0.0005698485,0.76404047,0.000108242966,3.2549568e-05,0.00048409484,0.002337502,0.037752572,0.1945935,5.584297e-05,2.5428173e-05,1,1
1.1671158e-05,0.0003888526,6.486364e-06,1.1811161e-06,8.934061e-05,0.0042932597,0.9950427,0.00016050483,3.7357802e-06,2.2462584e-06,6,6
3.5727182e-05,0.00037176316,0.017785115,0.00039573116,0.8844199,0.08390974,0.012812889,0.00013504608,0.00011046364,2.3533583e-05,4,4
0.00019399043,0.028204212,0.0010919499,6.3495216e-05,0.007873535,0.25568023,0.6997863,0.006979241,9.443795e-05,3.253073e-05,6,5
1.9114417e-05,0.0002550274,0.011996611,0.00087571214,0.98389184,0.0018304242,0.00076534424,0.00026504748,8.749737e-05,1.3396701e-05,4,4
3.955071e-05,5.720014e-05,0.038112246,0.95576143,0.0020672067,0.0004533757,0.000108313,0.0002701069,0.0026616296,0.00046892438,3,3
9.424315e-05,0.0016125242,0.0022647863,0.0001998422,0.18674438,0.7883132,0.018847248,0.00059250486,0.0012822539,4.8932914e-05,5,4
0.0007903115,0.34406918,6.222132e-05,5.1516523e-05,5.863772e-05,9.200513e-05,0.00045679277,0.6542391,0.00014654014,3.3659293e-05,7,7
0.00011617318,0.0039290967,0.6239064,0.011733518,0.012700432,0.031083116,0.0005068094,0.005839786,0.31003103,0.00015358994,2,8
1.7428321e-05,4.8622023e-05,0.016632324,0.9775803,0.0010355125,0.00038172002,5.1132636e-05,0.0001756638,0.0040116827,6.554188e-05,3,3
2.023699e-06,3.871216e-06,0.0016808932,0.9981256,9.333937e-05,2.051806e-05,4.5935053e-06,7.119203e-06,4.8515907e-05,1.3525291e-05,3,3
8.7277636e-05,0.0034922578,0.23620112,0.0034085906,0.0018425487,0.033819053,9.559263e-05,0.0024768917,0.71849483,8.194769e-05,8,2
0.00664232,2.7393653e-06,6.948996e-06,1.22644615e-05,2.1558358e-06,1.1188207e-05,4.493996e-06,8.338191e-06,4.141094e-06,0.9933055,9,9
0.00012824024,0.0020186657,0.91820914,0.045793988,0.018604226,0.0045838114,0.0005520999,0.005836559,0.0035184051,0.0007549345,2,3
0.0006473292,0.6945902,2.340789e-05,1.9325982e-05,3.2949367e-05,6.0216822e-05,0.00064004876,0.30393085,3.3875258e-05,2.1744561e-05,1,1
0.00015928922,0.0024071669,0.8868581,0.03861463,0.022696154,0.026953194,0.00088450697,0.0072522825,0.013538927,0.00063575356,2,2
8.76697e-05,0.0012943349,0.03211016,0.0014643242,0.0013404409,0.01045267,0.00010140402,0.0008399392,0.95223945,6.9664e-05,8,8
0.00015051218,0.013634892,0.021548627,0.00046337768,0.10681301,0.78294986,0.06740454,0.006355941,0.00061834295,6.0907023e-05,5,5
1.2001255e-05,0.00042648445,0.007654628,0.0008755125,0.9859211,0.0028624989,0.0019662788,0.00020870513,6.65656e-05,6.215194e-06,4,4
0.0014126032,0.57262045,5.267886e-05,3.659399e-05,9.531071e-05,0.00017142664,0.0024624376,0.42302632,5.0640574e-05,7.155414e-05,1,1
0.0006433745,0.34256464,9.816682e-05,7.553e-05,9.9213685e-05,0.00020214959,0.0005909111,0.6550631,0.00061072886,5.2228963e-05,7,1
5.081096e-06,2.6792826e-05,2.6378939e-06,5.514575e-07,3.5039342e-05,0.0057637324,0.9941386,2.0037029e-05,4.6658874e-06,2.8900013e-06,6,6
7.362877e-06,1.5754593e-05,0.01295022,0.9849712,0.00044348984,0.00022077556,1.7395045e-05,4.4868288e-05,0.0012647165,6.422766e-05,3,3
5.999939e-05,0.0019829562,0.00031248372,2.726422e-05,0.008616453,0.6569252,0.33136964,0.00059668545,8.600993e-05,2.3431296e-05,5,5
0.9850486,2.2349632e-06,1.437024e-06,2.5051654e-06,8.6729324e-07,1.3828123e-06,1.4879618e-06,4.6637524e-06,1.6018721e-06,0.0149352085,0,0
1.859711e-05,2.489024e-05,0.014053374,0.9838763,0.00028844684,0.00018967621,2.1117887e-05,6.822531e-05,0.00064682885,0.0008125219,3,3
1.4569906e-05,0.000121548605,0.00062061305,5.657459e-05,0.22354561,0.7733878,0.0020934208,3.8372465e-05,0.000112007125,9.523765e-06,5,5
0.000110492074,0.0016219266,0.8896172,0.025369814,0.004908116,0.014382176,0.00020851317,0.0040823477,0.059269108,0.00043035322,2,2
0.0010434706,0.73463064,0.000121820485,4.5370427e-05,0.00025770723,0.0008102466,0.007606048,0.2553763,4.62039e-05,6.208823e-05,1,7
1.8187917e-06,3.8112257e-06,0.0087039145,0.99104756,0.00012152531,3.390452e-05,7.081194e-06,1.1628944e-05,4.6018107e-05,2.2731852e-05,3,3
1.3618138e-05,4.031959e-05,0.025183236,0.96965784,0.00117248,0.00063754595,3.4378514e-05,0.00014495458,0.0030467554,6.8940644e-05,3,3
0.00025401026,2.4828933e-07,6.9653726e-07,1.2307323e-06,3.381981e-07,1.5495782e-06,8.4511845e-07,1.1276786e-06,1.9124611e-06,0.99973816,9,9
0.00028811677,0.39862534,8.5617095e-05,2.7709148e-05,8.133786e-05,0.0001132798,0.00025419646,0.60044605,6.733217e-05,1.1050608e-05,7,1
9.225181e-06,0.0001941977,2.7419075e-05,3.7615089e-06,0.0009762844,0.048469003,0.9502336,7.313957e-05,9.565639e-06,3.739776e-06,6,6
0.99557424,5.3091615e-05,6.5552354e-06,1.861176e-05,6.2981712e-06,1.3734474e-05,2.8716044e-05,8.862237e-05,6.5616528e-06,0.004203531,0,0
2.4398067e-05,0.0006967834,3.2517804e-05,2.5638997e-06,0.00015857324,0.005566429,0.99332786,0.00017796541,6.885723e-06,6.032544e-06,6,6
1.8504683e-06,2.899909e-06,0.0015825261,0.99816626,7.484786e-05,2.1387352e-05,4.042723e-06,9.123146e-06,0.00012271531,1.4354517e-05,3,3
0.0014945286,0.69774425,0.00035173778,0.00012763322,0.001220502,0.0045927437,0.031944357,0.2620574,0.00034692686,0.00011997191,1,1
0.00012201972,0.015337159,0.2971277,0.0026394294,0.58632207,0.05147298,0.0368494,0.009494754,0.00055440987,8.0061654e-05,4,2
6.7931476e-05,0.004594434,0.0017281615,0.00010157481,0.026392713,0.86410224,0.100574166,0.0019511257,0.0004623124,2.5353487e-05,5,5
3.927694e-05,0.0002424787,0.08717348,0.9018646,0.0047661085,0.0016354619,0.00012873868,0.0006730581,0.003388982,8.785229e-05,3,3
0.00014390926,0.014022908,0.0643753,0.0010940519,0.7951526,0.08193062,0.03580005,0.006985781,0.0004261585,6.862649e-05,4,4
0.0009995669,4.644525e-05,0.0005580049,0.00036492513,2.818127e-05,0.0005583195,2.1595999e-05,6.151752e-05,4.3990676e-05,0.9973175,9,9
0.00053080084,0.39365333,6.0237566e-05,4.3436467e-05,7.57427e-05,0.00010634463,0.00044458034,0.60490525,0.00015866912,2.1543272e-05,7,1
7.665865e-05,0.0022339502,0.051200315,0.0012827439,0.0012049649,0.07902903,0.00011460055,0.0021786545,0.8626366,4.2451124e-05,8,5
0.0004032884,1.3750454e-06,3.0914925e-06,3.9605857e-06,1.1416564e-06,9.23518e-06,2.6208572e-06,4.7497438e-06,4.4591e-06,0.9995659,9,9
1.6247777e-05,0.00040168787,9.053474e-06,1.4666698e-06,7.117579e-05,0.0046940134,0.99467176,0.00012551974,5.480778e-06,3.5527771e-06,6,6
