Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.6333477e-05,0.00012752408,0.6671428,0.00016639875,4.7761732e-05,0.3269456,0.005361231,5.6773442e-05,7.625595e-05,3.925159e-05,2,5
0.012584903,0.0052275397,0.000107842585,0.00022155333,0.0001791429,0.00011711015,0.0011537641,0.00713438,4.3694265e-05,0.9732301,9,9
2.5051413e-05,8.007096e-06,0.99717194,0.00022097898,3.144861e-05,0.00011391448,0.000416347,4.739731e-05,0.0003222098,0.001642716,2,2
0.003448475,8.096832e-06,1.2290323e-05,3.1058316e-05,1.3752739e-05,3.257012e-06,0.00022440434,5.0198532e-06,1.3119577e-05,0.9962405,9,9
0.9935427,2.630224e-05,3.214447e-05,0.00026071173,4.401546e-05,1.3175078e-05,0.0011483796,0.00024759112,2.5596712e-05,0.0046594613,0,0
0.0006780538,0.5914303,6.638667e-05,4.8686765e-05,0.00029770195,0.00015706001,9.547599e-05,0.40706742,5.734941e-05,0.00010153697,1,7
0.008904835,0.1747995,0.00086585456,0.021898154,0.0032674489,0.00010170372,0.20600024,0.5784601,0.00035601965,0.005346112,7,7
0.0038700774,0.0002193987,0.001237181,3.2652533e-05,0.00084370916,0.98815525,0.0013283944,0.003427476,0.0005561987,0.0003296396,5,5
9.809715e-05,1.9845473e-05,0.00010610534,0.0048269713,0.9941948,1.9984078e-05,0.00030425258,4.30342e-05,0.0003012062,8.5728316e-05,4,4
0.0044124164,0.21260607,0.0041281222,0.038944263,0.0064438027,0.12349345,0.11674664,0.3902738,0.0847647,0.018186705,7,7
0.00016282014,0.5586779,0.00036918497,0.0001493999,4.9937673e-05,2.7014117e-05,0.0007510899,0.43869123,1.5926797e-05,0.0011054487,1,7
9.254863e-05,0.044851527,0.00011473145,0.00025560928,0.00011270952,0.00022109266,6.3227504e-05,0.9536878,4.1638345e-05,0.00055920926,7,1
0.010653293,0.0001276609,1.6675871e-05,0.00020609211,0.00045120344,0.00020901681,0.0011073853,0.0032888984,0.00012182417,0.98381793,9,9
0.00012915618,0.0025733546,3.8402482e-05,6.2131956e-05,0.0010475403,7.345872e-05,0.0016059749,0.993258,0.0003642446,0.0008478064,7,1
0.02836143,0.032121316,0.0021765735,0.046365373,0.006699272,0.0019161518,0.018815452,0.8339244,0.0024081904,0.027211813,7,7
0.00066710124,2.9920135e-05,2.2608414e-05,0.9942762,0.001761091,3.5093203e-06,0.0029901424,9.76432e-06,0.0001258556,0.00011381291,3,3
0.00021711977,1.1010089e-05,0.9799963,0.001209351,9.344129e-05,0.014230517,0.0035112624,3.0066762e-05,0.00010016444,0.0006006982,2,2
0.042277455,0.004416174,0.0055380906,0.569051,0.01083878,0.0008512231,0.27850205,0.0015862915,0.045039065,0.041899852,3,3
0.0047984044,7.581264e-05,3.580275e-05,4.8325808e-05,0.0005773055,6.3421653e-06,0.00015396407,0.00041276426,7.4249538e-06,0.9938838,9,9
7.284413e-05,1.2946974e-05,1.6750426e-05,0.9973007,0.00045753922,6.606162e-06,0.0007150626,4.817282e-06,0.0012163067,0.00019641974,3,3
3.73565e-05,1.7834303e-06,4.4835774e-06,0.9997701,8.2848834e-05,2.134849e-06,2.405313e-05,1.0977492e-05,5.0017752e-05,1.6273487e-05,3,3
0.9987716,6.88196e-06,1.1327557e-05,0.00015730018,1.1454417e-05,1.6012357e-06,0.00062243367,0.00013688927,2.2674308e-06,0.00027823407,0,0
0.0025905825,0.0003541749,0.023020107,0.0077740424,0.005463742,0.6600828,0.24831444,0.039028145,0.00773251,0.005639406,5,6
1.1293508e-05,4.0074774e-06,2.7323502e-05,0.99982697,8.137908e-06,2.3827947e-06,8.661862e-05,5.006626e-07,2.5159758e-05,7.68542e-06,3,3
0.010160066,0.006989257,0.00597488,0.07000711,0.0029558076,0.08211007,0.004534097,0.060609974,0.7509707,0.005687986,8,8
0.00028023458,0.023501568,0.973054,8.6413245e-05,0.0003192429,0.0010613163,0.0001438426,0.0013898659,0.0001176531,4.592219e-05,2,2
0.00062038965,9.877592e-05,2.711349e-06,2.4980729e-05,1.513904e-05,1.3328087e-05,6.635468e-05,0.00014129095,1.1627425e-05,0.9990054,9,9
0.0006979838,6.0033544e-06,5.5463766e-05,0.9943305,0.0026023027,1.9812554e-05,9.1827846e-05,0.00021774438,0.0005236074,0.0014546829,3,3
5.0390314e-05,0.9982128,6.1823695e-05,1.0282305e-05,0.0006824942,0.00012669126,9.271397e-05,0.000688015,2.8014409e-05,4.6745816e-05,1,7
3.1482065e-05,8.011651e-05,1.874411e-05,0.00032427144,0.017124513,3.9399787e-05,3.7887512e-05,5.82481e-07,0.98232263,2.03758e-05,8,8
0.00053920905,0.021350063,0.00096812326,0.005836716,0.91370416,0.003227278,0.0022063549,0.027410038,0.022983097,0.0017750418,4,4
0.00017481788,0.00086737896,0.00012900395,0.0026480763,0.98570365,1.271864e-05,0.009849114,4.1573363e-05,0.00032236613,0.00025127002,4,4
2.1274511e-06,2.2166996e-06,0.9999418,8.2038105e-06,1.3726848e-06,2.5922802e-05,6.695079e-06,5.2672294e-06,2.518501e-06,3.8305043e-06,2,2
6.853743e-05,0.9978028,3.4607634e-05,2.4435281e-05,1.1741139e-05,2.9691842e-05,7.488892e-05,0.0019097541,3.0725325e-05,1.2817142e-05,1,7
0.008325987,0.004269148,0.00032597384,0.003112767,0.00022525994,0.0027271716,0.94233257,0.03823374,0.0002329361,0.0002144478,6,6
0.998944,2.366704e-05,1.7968132e-06,1.3316672e-05,1.3741381e-05,5.6105023e-07,7.260343e-05,3.0009898e-05,7.5450197e-07,0.0008995838,0,0
3.4946373e-05,4.782793e-05,0.9971602,9.396271e-05,0.0001059374,0.00015366817,0.0005285559,9.138782e-06,6.452785e-05,0.0018011993,2,2
0.0018504345,0.03405936,0.007132016,0.008867608,0.0068052458,0.09699371,0.0067393263,0.0069283447,0.8301979,0.00042609824,8,8
4.1099744e-07,1.8304507e-06,8.970356e-06,1.4957531e-05,7.5777265e-05,4.596895e-05,1.6122843e-06,2.951286e-07,0.9998499,2.4463378e-07,8,8
4.641094e-05,5.722859e-05,0.00014675998,3.2307278e-05,2.2285887e-05,0.9985386,0.00020571772,0.00067457976,0.000246137,2.999612e-05,5,5
0.00092037476,0.00011905373,3.983374e-06,7.0418805e-06,1.1876144e-05,2.3344626e-06,8.277244e-05,1.46089515e-05,1.9971792e-06,0.998836,9,9
0.00011324754,0.00044007468,0.0002789655,0.00010721898,0.9835112,0.000127762,0.015082295,1.8830297e-06,0.00012951098,0.00020783633,4,4
0.001763948,0.00035197882,0.0024056588,0.0014536945,0.00010559305,0.12666447,0.86056554,9.615191e-05,0.0001728125,0.0064201667,6,5
1.2154317e-05,0.90163195,5.1312595e-06,7.807019e-06,6.252176e-06,0.0005310704,8.4478466e-05,0.09765743,1.1524411e-05,5.215807e-05,1,7
0.0007164509,3.8955528e-05,1.7835335e-06,1.5438914e-05,7.76304e-06,1.2205786e-06,0.0006475852,3.4325487e-05,2.5424006e-06,0.99853396,9,9
0.00046899388,0.0015619748,0.0019836125,0.008333452,0.97138005,0.0024922872,0.004208477,0.00027363712,0.008615172,0.0006823801,4,6
0.012842082,0.014077956,0.0014818668,0.8270489,0.0003184927,0.00013227676,0.0041411226,0.028231608,0.0014671385,0.11025859,3,3
0.00036223818,0.0001318306,5.760395e-05,0.99756694,0.00013244254,1.275656e-05,0.0008905626,0.000116941,0.00057423196,0.00015445253,3,3
5.8209753e-05,5.547431e-05,0.9989806,9.105185e-05,0.00017888466,6.2329846e-06,0.00041700434,6.0857215e-05,1.1732263e-05,0.000139902,2,2
0.01072997,0.0006795096,0.0011109686,0.03882811,0.0052047814,0.00019505249,0.051397,0.00024184395,0.001651136,0.8899616,9,9
0.00015001537,2.1484091e-05,6.242941e-05,9.790571e-05,0.99850637,2.7212829e-05,0.00072263024,1.2054219e-05,0.0002550979,0.00014475833,4,4
3.6224264e-07,1.2028082e-06,6.551234e-05,4.5467658e-07,0.00016206963,0.9997389,6.24602e-06,1.735003e-06,2.3344113e-05,2.4779015e-07,5,5
2.2752669e-05,3.0482724e-05,0.027111698,4.687863e-05,0.00021140667,0.9694923,0.0028191323,6.195809e-05,0.0001846072,1.8704202e-05,5,5
0.9963419,8.741112e-06,5.8974547e-06,0.00021606388,1.6826534e-05,1.5764987e-05,0.00037705663,0.00042615875,1.3526909e-05,0.0025780099,0,0
6.768549e-06,1.2760352e-05,0.0036688515,1.5613197e-05,0.00017128741,0.99577194,0.00016597155,2.4058367e-05,0.00015238658,1.0319564e-05,5,5
0.00012616643,0.98832,6.12166e-05,6.978645e-05,0.0006714329,0.00012587056,8.5888336e-05,0.01025993,7.182683e-05,0.00020795001,1,7
0.0003910525,0.0009237821,2.8454097e-05,3.757951e-05,0.0004132396,0.00022548072,0.0008658372,0.9965612,0.0004811177,7.222642e-05,7,1
0.9993048,4.8053364e-05,3.3546637e-06,2.5979447e-05,3.653518e-05,7.09183e-07,8.29895e-05,2.0625554e-05,1.9453003e-06,0.00047506051,0,0
0.00263705,0.0010665844,0.8839695,0.0006775787,0.0030674248,0.016438873,0.0012742119,0.002615351,0.08821807,3.5362566e-05,2,2
0.30232418,0.0013131496,0.00018340968,0.0027187082,0.00022369115,0.0001140075,0.07101745,0.0014619648,0.00023826497,0.62040514,9,9
5.500554e-05,0.9558418,1.3524641e-05,1.2539696e-05,4.5051747e-05,0.00019961731,0.000101838705,0.043631982,2.4114555e-05,7.4507574e-05,1,7
6.504857e-05,0.9980666,1.1161883e-05,0.00022395949,9.359185e-06,2.1162736e-05,0.0004916977,0.0010003512,9.686147e-05,1.38260175e-05,1,7
0.0073102475,9.795663e-06,3.017125e-06,2.6782927e-05,7.651037e-05,3.973614e-06,0.00038482237,0.00031752585,4.8378365e-06,0.99186254,9,9
2.2819956e-06,8.452319e-05,0.9997646,3.9303804e-06,4.632757e-05,3.421236e-05,2.2254279e-05,1.7314864e-05,1.0267066e-05,1.4231671e-05,2,2
0.002876732,3.442193e-05,1.7984625e-05,0.0011253483,0.0007354471,4.83943e-06,0.9945785,2.0830284e-05,3.3155946e-05,0.0005727897,6,6
0.035080586,0.0006361224,2.3193086e-05,0.00014367959,0.00047627653,4.1217332e-05,0.001645205,0.0028216862,6.5133776e-05,0.95906687,9,9
0.012390673,0.00013058147,4.5131408e-05,0.0011282669,3.6911e-05,1.7596501e-05,0.98090863,0.00086996675,9.227974e-05,0.004379934,6,6
0.00016616746,0.032790486,6.9719106e-05,0.0005841945,0.00029721795,0.00011091573,0.00016378812,0.96542805,0.0002755102,0.00011398369,7,1
0.017707678,0.8060734,0.0044677258,0.03255773,0.0029833508,0.0011548313,0.0599083,0.059214838,0.014620651,0.001311475,1,1
1.8152145e-06,2.4582862e-06,4.0414823e-05,2.3818497e-05,6.105774e-05,7.3065334e-05,2.423857e-05,5.2616824e-06,0.99976736,4.6018263e-07,8,8
0.003570313,0.0014439485,0.209927,0.017191129,0.12961954,0.50192267,0.011068187,0.00024745794,0.12320786,0.0018019378,5,4
0.08004206,0.009990669,0.014459807,0.17034389,0.16102248,0.00071323966,0.48093066,0.010664938,0.0041185007,0.06771374,6,3
0.00020076058,0.99424666,3.6751146e-05,0.0002683306,0.00020532205,0.00029775032,0.0011475844,0.0023824342,0.0008674822,0.00034694903,1,7
6.859745e-06,1.5926137e-06,5.6886187e-05,0.00019243448,0.000114954026,3.2993794e-05,1.2874006e-06,5.0951905e-05,0.9995403,1.7731851e-06,8,8
5.9471287e-05,0.0027935945,3.117272e-05,0.00018891359,1.5236507e-05,0.00039928372,1.6800679e-05,0.99637955,7.694527e-05,3.9090475e-05,7,1
6.267305e-05,2.4074507e-06,5.5337973e-06,6.299793e-06,2.3112572e-05,1.2597075e-06,0.9998845,4.55457e-06,3.472526e-06,6.2144977e-06,6,6
2.5599024e-05,0.009748162,0.9851902,1.9457408e-05,0.0003131483,1.6984653e-05,7.585695e-05,0.004361866,3.6082474e-05,0.00021265904,2,2
6.892526e-05,0.0029359593,6.23985e-05,3.3137192e-05,5.1563005e-05,7.387032e-05,0.99653023,0.00017733366,4.5657118e-05,2.0919226e-05,6,6
0.000111577676,0.28041366,0.00016640966,2.654054e-05,8.3873136e-05,9.194021e-05,0.00030367193,0.7165544,6.122004e-05,0.0021867151,7,1
0.011680084,0.111043416,0.039380684,0.013653462,0.2968055,0.08393531,0.04295556,0.309992,0.08886621,0.0016878066,7,1
0.0013184486,0.008917437,0.7657565,0.002181307,0.0004485327,0.041868716,0.15085767,0.0009210326,0.0011357702,0.026594624,2,5
0.0007226073,0.00075238186,0.00059241394,0.0007628703,0.001877896,1.922893e-05,0.99378705,0.00015666912,0.00037697458,0.00095197046,6,6
1.2319309e-06,1.4995364e-06,3.94963e-06,1.0148525e-05,0.00078176166,7.365845e-06,1.4104344e-06,1.4895885e-07,0.9991917,7.767972e-07,8,8
6.720155e-05,1.9636906e-05,5.6276534e-05,6.5077045e-05,0.9994696,1.6920647e-05,0.00023089358,1.0673122e-05,4.9620834e-05,1.4154296e-05,4,4
0.00013572305,2.6407593e-05,4.8709695e-05,8.0662954e-05,6.628841e-05,5.292793e-06,0.9989208,1.5968788e-05,5.411773e-05,0.00064602186,6,6
8.173328e-05,7.689463e-06,1.3872723e-05,8.0512946e-05,0.00011284463,1.3823086e-06,0.9996567,1.4956601e-06,5.5672886e-06,3.8202834e-05,6,6
0.00013893176,0.0004148448,0.98275375,3.092631e-05,0.002011767,0.007109318,0.0019996704,0.004357696,0.00075684104,0.00042623904,2,2
0.016299637,0.4171547,0.0012607147,0.1478322,0.102377474,0.00024072845,0.24684994,0.007927934,0.0013961004,0.058660563,1,1
5.0169976e-05,0.00055898936,4.0129893e-05,0.00058611,0.00087047264,1.8762354e-05,0.99681336,2.039779e-05,0.0010280422,1.3519172e-05,6,6
0.00010697063,7.7853976e-05,0.01387614,0.00055090897,0.0023856747,0.8699929,0.00042946017,0.0002468787,0.1123164,1.6845726e-05,5,5
3.6104134e-06,1.8768986e-06,0.000270083,0.00011658509,0.0016585451,6.336693e-05,1.4051324e-05,1.18684075e-05,0.9978588,1.1525188e-06,8,8
7.28163e-06,2.4160532e-05,0.0050649634,9.381265e-06,2.0140384e-05,0.99427587,0.00054833584,6.2762956e-06,4.0648156e-05,2.9315418e-06,5,5
0.9990996,6.8584995e-06,1.6700967e-06,1.5898293e-05,3.0353594e-06,2.7299458e-07,5.5247438e-05,8.255905e-06,7.645859e-07,0.0008084371,0,0
0.00028455263,0.9972367,2.0623149e-05,9.897842e-06,0.00025089012,4.4733275e-05,0.00020457713,0.0015399248,4.2235926e-05,0.00036582505,1,7
0.006932505,0.14965785,0.005606169,0.13169193,0.54746884,0.0101960115,0.0052542873,0.13700639,0.0020928553,0.004093179,4,4
1.0249555e-05,3.114762e-05,0.0014310114,1.0012506e-05,0.0001218271,0.9979377,9.740128e-05,0.00026639953,7.147326e-05,2.2860591e-05,5,5
0.0005810316,0.00023538055,0.09413806,0.78844875,0.0209982,0.0020142489,0.0052618086,7.1313254e-05,0.08793802,0.00031317907,3,3
3.223876e-05,0.003183914,1.9247265e-05,2.505557e-05,4.074747e-05,1.4033043e-05,1.5335982e-05,0.99664426,5.4474503e-06,1.9777366e-05,7,1
0.9997639,6.836864e-06,1.4469865e-06,1.1855635e-05,2.7846016e-05,3.369969e-07,6.451169e-05,1.8378081e-05,9.4259997e-07,0.000103933606,0,0
7.123196e-07,1.3088545e-05,8.745824e-06,8.339961e-06,4.9067417e-05,4.475242e-05,5.1684774e-06,7.0341486e-07,0.9998677,1.7171478e-06,8,8
0.99580175,8.611812e-06,2.0024693e-06,2.5063055e-05,1.8636936e-05,1.2245075e-06,0.00014349955,0.00018762314,1.4770973e-06,0.0038101093,0,0
4.8173365e-06,1.6914706e-05,6.3106268e-06,0.00025037004,0.9996754,2.1166736e-06,1.891101e-05,9.2452984e-07,2.1719163e-05,2.5643283e-06,4,4
0.0052524945,3.950007e-05,0.00019831554,0.9774499,0.0105265705,2.0161218e-05,0.0003186715,0.00016565713,0.0014537822,0.0045748907,3,3
0.4222042,0.09543052,0.0019901714,0.014991817,0.0023281055,0.0029094242,0.014272744,0.4163291,0.0038729298,0.025670977,0,0
0.00018161333,0.0012441499,0.00026894003,0.00021691436,0.99702376,8.2633305e-05,0.00032606238,0.0003620815,0.000107410204,0.00018648538,4,4
1.4830873e-05,0.00034918694,0.9983797,4.69552e-05,0.0003310339,0.0005083257,5.1906758e-05,2.7893067e-05,0.0002871747,3.0245183e-06,2,2
0.005686953,0.031189933,0.020389466,0.41820064,0.19115914,0.001269801,0.18782595,0.00078827277,0.051269308,0.09222052,3,4
0.00018342272,0.44218734,3.737174e-05,0.0005205975,0.00011135617,0.0010321328,0.00064520416,0.55408233,0.0009101007,0.00029016528,7,7
0.008562741,0.0005349225,0.00011368523,0.0060785026,0.010502451,0.000113980626,0.959761,0.00039892792,0.0007091521,0.013224577,6,6
0.008828273,0.0071008974,0.0021883852,0.0123406425,0.2722375,0.0052481666,0.6619137,0.004581485,0.024705732,0.0008551838,6,6
0.98584646,0.00023228794,0.00012489238,0.00047102213,0.001091145,2.8083115e-05,0.0010142897,0.0012309636,6.715282e-05,0.009893675,0,0
7.486575e-06,0.00010084761,4.466486e-05,5.2146574e-06,2.1288475e-05,0.9997011,3.9046463e-05,5.9740945e-05,1.5757627e-05,4.8834454e-06,5,5
7.3043107e-06,6.7521364e-06,0.0002426267,9.493604e-06,0.00010524654,0.9994942,5.6580797e-05,2.4749503e-05,5.0503382e-05,2.4941794e-06,5,5
0.010513162,0.0020279924,0.2546022,0.015803302,0.07188702,0.03941904,0.023361947,0.005279679,0.57194084,0.0051648673,8,4
0.00010502811,4.8349826e-05,0.0020408004,0.00033096835,0.00043551254,0.9944536,0.0018475731,4.883371e-05,0.0005353183,0.00015398637,5,5
9.102884e-06,3.6992165e-05,0.008956149,1.7934175e-05,3.6851302e-06,0.9905889,0.0003307336,5.776579e-06,4.1509506e-05,9.205058e-06,5,5
8.805072e-06,0.00012307012,9.161254e-05,0.0006094252,0.00019242072,0.00030376544,3.6173249e-06,0.0001565008,0.99850744,3.2830433e-06,8,8
0.9888237,0.0010782718,4.343836e-05,0.00017459408,4.578197e-05,2.2989268e-05,0.00037231095,0.0014497424,4.8991275e-05,0.007940183,0,0
8.6638165e-06,5.1662864e-06,5.5301956e-05,0.00025661313,0.0031527148,8.3940606e-05,3.4992885e-05,2.208755e-05,0.9963785,2.023556e-06,8,8
0.0004183718,0.0011517454,0.03107168,0.011949505,0.9393494,0.0007644011,0.01027596,0.0005721716,0.004326691,0.00012013658,4,4
0.0018542492,0.51435894,0.004516064,0.034160003,0.2029219,0.006454254,0.013409443,0.21390937,0.0033957097,0.00502007,1,4
0.9975727,2.5631049e-05,4.8873953e-05,0.00013385685,8.1018894e-05,2.4535402e-06,0.0011198819,2.572928e-05,8.396955e-06,0.0009814097,0,0
7.843865e-05,0.11882247,1.3665853e-05,5.8049165e-05,1.794856e-05,8.3858766e-05,0.000241872,0.8803356,0.000109280074,0.00023876931,7,1
1.8766651e-06,2.1607598e-06,7.4838405e-05,3.393627e-05,0.0014452195,7.2143844e-06,1.0097406e-05,2.577091e-05,0.9983981,7.1926377e-07,8,8
2.601445e-05,0.00021878083,0.8439396,1.7490944e-05,0.00095709664,0.15269728,0.0017215061,0.00016847953,0.00014112706,0.00011262979,2,2
0.0002909998,0.98963624,0.00013275823,0.0002366694,0.0004697923,0.00034253168,0.0021874246,0.006153341,0.00037022258,0.00018007091,1,7
0.00040602373,0.00065918994,2.3327602e-05,0.00085534423,0.00051074184,0.00043937404,0.00085685996,0.9920744,0.0038339812,0.00034072713,7,1
1.8371491e-05,3.1552616e-05,0.0003618048,8.139276e-05,2.2464466e-05,0.9986727,0.00030575323,7.758786e-05,0.00042012817,8.197611e-06,5,5
5.0944604e-05,0.9967776,9.447376e-05,0.00010832544,0.00021592883,0.00038837752,0.00086043257,0.0013612598,4.1225794e-05,0.00010145951,1,7
0.0005914072,0.9622148,5.2810465e-05,0.0006726537,0.00019423262,0.00027622402,0.00059011806,0.033131815,0.0017566318,0.000519244,1,7
0.0001408852,8.423337e-06,3.5823374e-05,0.99623245,0.001166238,4.915229e-06,0.0021596362,0.000107673724,7.974778e-05,6.4166525e-05,3,3
4.5432596e-05,0.00077835127,0.0003761751,1.2030227e-06,0.00010607349,0.99401194,9.584631e-05,0.0043867733,1.2360847e-05,0.00018582986,5,5
0.00063196727,0.0017642011,0.00013949233,0.0054713315,0.00014739932,0.00053401885,0.9891121,0.0017731957,0.00038990093,3.640989e-05,6,6
0.9780855,0.000127603,3.380927e-05,0.00024619335,0.00072535186,1.3452221e-05,0.00024043799,0.0009695825,1.8244578e-05,0.019539848,0,0
1.2330185e-05,3.198571e-06,0.00011226488,7.8730256e-05,0.00048165504,0.0004446154,1.9352243e-05,3.821497e-05,0.99880373,5.8767137e-06,8,8
0.0007548575,0.0012886532,0.00074107206,0.063954584,0.9047111,0.00042754458,0.00031920717,7.887816e-05,0.027015505,0.00070859236,4,4
5.2578012e-05,0.0001222148,0.99814665,3.577738e-05,4.759559e-05,0.00053354783,2.4992125e-05,0.0003609895,2.3721808e-05,0.0006519941,2,2
0.00064461236,0.0061793267,0.0039869463,0.0002851303,0.00042387165,0.00012273235,0.0006113419,0.00045006993,5.978628e-05,0.9872362,9,9
2.3533778e-06,2.4116737e-06,0.99949336,2.2688355e-06,9.845847e-06,0.0004378921,1.887757e-05,2.5515688e-05,4.2834836e-06,3.1588768e-06,2,2
4.3205717e-05,0.0001948011,8.318864e-05,4.0463547e-06,0.00885067,0.9889115,5.382138e-05,0.0007881522,0.001053548,1.7100574e-05,5,5
1.0101124e-06,1.3602403e-06,2.4988187e-05,1.6245266e-06,4.349999e-05,0.99978596,4.624413e-06,4.7983653e-05,8.81329e-05,8.656461e-07,5,5
0.15379737,0.0005294554,0.0006447772,0.019220876,0.066037774,0.00022022586,0.7504572,0.00086448126,0.00351068,0.0047171265,6,6
2.007297e-05,4.8338065e-05,3.5548985e-06,1.9885425e-05,9.8219025e-05,2.3787904e-06,0.99970335,6.4014814e-05,8.547063e-06,3.1553744e-05,6,6
