Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.4122394e-06,0.00013722501,0.99880564,2.6406264e-05,2.091822e-05,0.00089887786,1.534067e-05,6.7184905e-05,1.2014682e-05,1.2015313e-05,2,2
0.00023893948,0.5035965,0.0002504713,0.002765709,4.0934836e-05,1.45872355e-05,0.0001299074,0.49282354,3.9382416e-05,9.9936384e-05,1,7
0.00074431096,0.008628096,0.5816955,0.055497766,0.07507672,0.035496727,0.00626488,0.010879613,0.22451581,0.001200583,2,8
0.00016235307,0.00074759085,0.014529478,0.038431905,0.23280649,0.5215307,0.00943469,0.00076651265,0.18133353,0.00025677026,5,8
1.3625607e-05,1.3209458e-06,1.0935497e-06,8.0729626e-07,5.655467e-07,6.188669e-07,6.702251e-07,9.54113e-07,1.0576828e-05,0.9999697,9,9
0.00016617958,0.00080923794,0.0056311567,0.023189364,0.5456471,0.36543113,0.005625333,0.00094700314,0.052347858,0.00020564359,4,4
0.0014883437,0.0003331499,0.00020193521,0.9079714,0.003318734,0.00013853097,0.08629888,7.273489e-05,0.00011432791,6.2024286e-05,3,3
0.00023253907,0.50038826,0.00021824866,0.0020072416,3.6637823e-05,1.3187075e-05,0.000115387935,0.49687243,3.9664003e-05,7.645896e-05,1,1
2.0075633e-05,0.00075276126,0.99186605,6.837563e-05,7.9467485e-05,0.0064475876,8.2778795e-05,0.00060992077,4.499197e-05,2.807897e-05,2,2
0.000102530386,0.00043294672,0.057812255,0.0065767365,0.119032316,0.7479383,0.0009148976,0.0004044741,0.06656091,0.00022468627,5,5
0.00061055116,0.009987661,0.0005860469,0.008048687,0.22316007,0.04968108,0.70655745,0.00066543993,0.0006097342,9.33388e-05,6,6
0.0012968106,0.0043555796,0.00049463817,0.15959795,0.26122248,0.0025958372,0.5686525,0.0009922521,0.00065762235,0.0001343905,6,4
0.00010588865,0.0018929323,0.906284,0.0005442399,0.0031329654,0.08001803,0.00026030166,0.0014676724,0.0061108014,0.0001831636,2,2
0.00026312127,0.0005977649,4.8485657e-05,0.0009261035,0.03426332,0.00033113983,0.96332234,0.00015568799,5.4196178e-05,3.779233e-05,6,4
0.9999064,1.1576654e-05,2.9078417e-06,2.6342314e-06,8.5266635e-07,8.510968e-07,6.066236e-07,2.7604058e-06,2.4103323e-07,7.125286e-05,0,0
0.00012319075,0.0067006596,0.96963644,0.0003108244,0.00047114305,0.014982773,0.00051431893,0.0064869933,0.00057726813,0.00019637993,2,2
7.8365825e-05,0.00494352,0.97706884,0.00015097646,0.00023914032,0.012892677,0.000283899,0.003978279,0.00024962128,0.000114760376,2,2
0.0005981378,0.0006838003,0.00026761898,0.9022297,0.008831469,0.00025277992,0.08683403,7.58347e-05,0.00017825278,4.8325306e-05,3,6
4.679517e-05,0.00025178643,0.0053828876,0.0011128235,0.0031106544,0.0075260433,0.0005519819,0.00026732276,0.98160595,0.00014383896,8,8
0.00070560485,0.0025918323,0.00019733947,0.011403496,0.21478626,0.0017527324,0.7676684,0.00048799015,0.00030626685,0.00010005811,6,4
0.0006133445,0.0022309222,0.005877038,0.26622137,0.30641675,0.18951176,0.21709177,0.0013309495,0.010511699,0.00019443376,4,4
4.439585e-06,0.00019905069,0.9986083,2.5878357e-05,2.6131765e-05,0.0009789716,1.9317167e-05,0.000106872445,1.7411476e-05,1.3660457e-05,2,2
0.0002669384,0.0019346724,0.0013274824,0.11571156,0.7696784,0.054210424,0.042912316,0.0032640311,0.010543533,0.00015069412,4,4
0.00028752146,0.45272386,0.00017160039,0.00063576165,3.541576e-05,1.6857664e-05,0.000102812715,0.5451903,7.995883e-05,0.0007558984,7,1
2.018571e-05,1.5095627e-06,1.3068836e-06,9.537478e-07,6.479861e-07,7.317158e-07,7.868108e-07,1.1026768e-06,1.0200063e-05,0.99996257,9,9
3.9652936e-05,0.00022212641,0.0108330855,0.0041753794,0.012696076,0.037213687,0.0016419104,0.00034801182,0.9327213,0.00010876884,8,8
0.00042557382,0.00041884807,5.1433428e-05,0.0014383199,0.02202967,0.00023635718,0.97508144,0.00020081425,6.207956e-05,5.5376913e-05,6,6
0.9997857,3.282452e-05,8.819177e-06,6.245294e-06,2.139464e-06,2.2514987e-06,1.5873301e-06,7.151686e-06,6.0437816e-07,0.00015270388,0,0
6.95732e-05,0.00028251033,0.017065907,0.007424875,0.036693495,0.09896214,0.0020934537,0.0005217602,0.8367325,0.00015364494,8,8
0.9999114,1.1927452e-05,2.8944125e-06,2.4599517e-06,8.021642e-07,8.0747634e-07,5.619986e-07,2.8262232e-06,2.3799923e-07,6.5859e-05,0,0
0.0006611732,0.013602058,0.00059088756,0.016608043,0.40009832,0.02687513,0.5394574,0.0011553261,0.0008449903,0.000106717045,6,6
0.00022127599,0.0008680773,0.010244291,0.032604866,0.48491076,0.30608445,0.003995847,0.0010476,0.15965948,0.00036332355,4,8
0.0007737597,0.0010182385,0.00012277193,0.003238505,0.098826356,0.0009245178,0.89439535,0.00039948765,0.00017857098,0.0001224638,6,6
1.2420698e-05,8.5338326e-07,8.122208e-07,5.924843e-07,4.024797e-07,4.556037e-07,4.9868635e-07,6.7485513e-07,7.055805e-06,0.9999763,9,9
0.00048268196,0.0009438461,0.000317014,0.9168579,0.010729514,0.00031975063,0.06993939,9.396313e-05,0.00026751094,4.845866e-05,3,3
0.99992,8.135227e-06,2.0427115e-06,2.0760574e-06,6.5809337e-07,6.464463e-07,4.6259882e-07,1.9677436e-06,1.8085129e-07,6.373237e-05,0,0
0.0004540495,0.005118886,0.0007437189,0.09573933,0.710728,0.021832198,0.15984042,0.0029745651,0.0024483954,0.00012047787,4,4
0.00021788308,0.5214501,0.00014600236,0.0006636249,2.601328e-05,1.1031125e-05,8.9586465e-05,0.47721866,4.956407e-05,0.00012761653,1,7
0.00034919227,0.4117268,0.0005169387,0.0066547664,8.298292e-05,3.158255e-05,0.0002547211,0.57972044,0.00010067427,0.0005619167,7,7
4.4780527e-06,0.00016518467,0.9977234,2.7503855e-05,2.6323396e-05,0.0019170761,1.9160689e-05,9.0757145e-05,1.5619658e-05,1.0649701e-05,2,2
0.00021826777,0.52629536,0.0001454013,0.000588188,2.5729598e-05,1.1614185e-05,9.2789014e-05,0.47242993,4.7317568e-05,0.00014543027,1,7
0.9999331,4.876834e-06,1.1794872e-06,1.4679599e-06,4.6397145e-07,4.5174258e-07,3.61722e-07,1.418279e-06,1.3678161e-07,5.6536424e-05,0,0
0.0002583216,0.001203261,7.887603e-05,0.00092714006,0.032494873,0.00072619395,0.96401256,0.00018359684,7.679161e-05,3.8295515e-05,6,6
0.00022363052,0.51564413,0.00019543878,0.0012238742,3.286955e-05,1.3095455e-05,0.000113099966,0.48241955,4.0464995e-05,9.390581e-05,1,1
3.205783e-05,0.00017245326,0.0029253908,0.00070577965,0.06707161,0.9247077,0.0018174214,0.00010480839,0.0024276974,3.5014495e-05,5,5
3.8915943e-05,0.00022159885,0.0023764565,0.0009272089,0.08737205,0.9033847,0.002931201,0.00012710832,0.0025821505,3.8694932e-05,5,5
1.0328272e-05,1.0152542e-06,8.341088e-07,6.3064357e-07,4.2111242e-07,4.7384887e-07,5.257263e-07,7.994633e-07,9.25281e-06,0.9999757,9,9
0.0005165269,0.0028695324,0.0010891694,0.7113638,0.12056032,0.009502523,0.14900465,0.0005612448,0.004410913,0.000121420075,3,6
0.00021250012,0.50350446,0.00014136719,0.0005827845,2.5560445e-05,1.141553e-05,9.184318e-05,0.49522677,4.684569e-05,0.0001565361,1,7
0.0005227288,0.43836847,0.00074156915,0.0076120333,0.000112872425,4.802351e-05,0.00033553242,0.5508838,0.00017693562,0.0011979613,7,7
9.55395e-06,8.0458426e-07,7.5457797e-07,5.475257e-07,3.7159188e-07,4.119577e-07,4.5774803e-07,6.1346526e-07,7.741165e-06,0.9999788,9,9
0.0003472753,0.0013583249,0.021841815,0.05526331,0.43129125,0.2797169,0.008418084,0.0017637524,0.19944292,0.00055634644,4,6
0.99994135,5.471338e-06,1.2998394e-06,1.5242936e-06,4.9773433e-07,4.98176e-07,3.828437e-07,1.7540227e-06,1.5625906e-07,4.712724e-05,0,0
0.00034966666,0.54234916,0.00024153177,0.00065274554,4.252313e-05,2.1129359e-05,0.00011417228,0.4551591,0.00011350072,0.0009564289,1,1
0.0001466122,0.00063296384,0.0025663201,0.007114106,0.77533495,0.16687202,0.0024305752,0.0006005651,0.04411627,0.00018558386,4,5
0.0003420112,0.0024928185,0.079243556,0.030486047,0.056612022,0.027152479,0.0059741004,0.002279955,0.7947564,0.00066060043,8,2
0.0006269424,0.00044305116,0.00023749267,0.96121866,0.0028628486,0.00012453002,0.034208238,7.012314e-05,0.00016302454,4.5147706e-05,3,3
0.999933,8.649972e-06,2.039608e-06,1.850541e-06,5.95809e-07,5.917568e-07,4.1535944e-07,2.1875978e-06,1.8323415e-07,5.0452993e-05,0,0
1.7272883e-05,0.00044758077,0.9938228,7.4712094e-05,7.3285904e-05,0.005066222,7.266609e-05,0.00035828183,3.9779283e-05,2.7327467e-05,2,2
0.00015129834,0.0026878752,0.973464,0.00038053634,0.0005904591,0.017879033,0.0004121589,0.0029399907,0.0013103093,0.00018428071,2,2
0.00090154714,0.46367684,0.0005198761,0.0009277229,0.0001029416,6.6181616e-05,0.0002168699,0.5172943,0.00034984207,0.015943805,7,1
1.1727186e-05,8.79169e-07,7.684017e-07,5.697961e-07,3.7874594e-07,4.3235502e-07,4.823085e-07,7.245005e-07,7.367696e-06,0.99997675,9,9
0.00050086254,0.0004750907,0.00022360217,0.95754254,0.0035101925,0.00012831663,0.0373721,6.155866e-05,0.00014593775,3.9788985e-05,3,3
0.00022287198,0.50768214,0.00014467924,0.0005291435,2.6321954e-05,1.18334865e-05,8.732563e-05,0.49100605,5.7141504e-05,0.00023238515,1,7
1.394097e-05,9.644751e-07,8.92191e-07,6.52416e-07,4.4865735e-07,5.068167e-07,5.500358e-07,7.5886044e-07,7.2954854e-06,0.99997413,9,9
0.0013552395,0.0011721838,0.00044681804,0.58938074,0.036768995,0.0016695464,0.3685154,0.00018474397,0.0004026568,0.00010372739,3,6
0.00047291018,0.40732917,0.0002545766,0.0008557945,5.783123e-05,3.0048519e-05,0.00014008037,0.586986,0.00015175086,0.00372174,7,1
0.00016162016,0.00091762585,0.020213623,0.044555698,0.09955146,0.14814794,0.009836331,0.00086967426,0.6754341,0.00031198308,8,3
0.00020697476,0.51467305,0.0001439779,0.0006447936,2.4822348e-05,1.0679034e-05,8.943612e-05,0.48405206,4.3408974e-05,0.00011065667,1,7
0.0009969252,0.0065770126,0.01599404,0.119182564,0.34996673,0.10519333,0.026861215,0.0036344652,0.37029,0.0013036426,8,3
0.00011675055,0.0008430252,0.012561735,0.024379568,0.042690124,0.04323301,0.0070047188,0.00066851574,0.8682704,0.00023218374,8,8
0.00021014555,0.46612227,0.00014504946,0.00067000376,2.6727406e-05,1.1265043e-05,9.229889e-05,0.53251827,4.68018e-05,0.0001571669,7,1
0.0007944382,0.0019639344,0.00060258515,0.5587517,0.09869135,0.0056976797,0.33219516,0.00031900854,0.0008878156,9.6380616e-05,3,6
0.0005789836,0.001884549,0.00049070065,0.79742783,0.03055704,0.0011512851,0.16696252,0.0001684046,0.00069746305,8.128842e-05,3,3
0.00019913082,0.00082564796,0.008901746,0.027403302,0.42202723,0.28347188,0.0029170061,0.0009095892,0.25298104,0.00036339284,4,5
8.5824366e-05,0.00037989783,0.020495493,0.015029505,0.09298789,0.3024554,0.0041313414,0.0006619517,0.56356925,0.0002035312,8,8
0.00026336822,0.0019893865,0.012347182,0.086512975,0.11620361,0.056800477,0.018747466,0.0009828801,0.70579606,0.0003565063,8,8
0.0005956062,0.0028273065,0.019708855,0.0305454,0.13785344,0.1931848,0.013504215,0.002678833,0.5981157,0.0009859708,8,8
4.1385443e-05,3.1220056e-06,2.1030874e-06,1.5945842e-06,1.061086e-06,1.2572441e-06,1.3774835e-06,2.5677318e-06,1.3710858e-05,0.9999317,9,9
0.0002873991,0.4113206,0.00019017537,0.00086969545,4.0441548e-05,1.772505e-05,0.00012447491,0.5864793,7.2795265e-05,0.0005973711,7,1
0.0030174535,0.00049407216,0.00018620296,0.27037403,0.010890096,0.0004913286,0.7141536,0.00012512335,0.00016480204,0.0001032664,6,6
3.6384106e-05,0.00018317261,0.0059229103,0.00097553054,0.076097995,0.91054845,0.0010775491,0.00012724858,0.004982152,4.861035e-05,5,5
0.00025889263,0.002933951,0.0017826246,0.018657032,0.5459497,0.361287,0.06170382,0.0014572887,0.0058443015,0.00012541027,4,4
4.244914e-05,0.00020757595,0.0066064233,0.0012287776,0.08326619,0.9020056,0.0013645418,0.00014506208,0.005081445,5.1942658e-05,5,5
0.00011673359,0.0005048918,0.03881125,0.028785989,0.19680148,0.51044863,0.007904561,0.0009217955,0.21543838,0.00026623186,5,4
0.00064946956,0.002075689,0.00066551357,0.64567864,0.09528737,0.0059095724,0.24817282,0.00033880665,0.0011282102,9.382211e-05,3,3
0.00063808466,0.0024237263,0.0006739594,0.94498575,0.009919212,0.0004823029,0.03761408,0.00031487507,0.0028253929,0.00012269887,3,3
0.0007592227,0.00070378964,0.00027347897,0.87596065,0.010640273,0.00029871534,0.111038275,8.5397e-05,0.00018784143,5.2404903e-05,3,3
4.3339755e-06,0.00020759771,0.99770665,1.9583695e-05,2.6230335e-05,0.0018747085,1.919585e-05,0.00011196632,1.7707976e-05,1.2075468e-05,2,2
0.000105645864,0.000649065,0.004271077,0.0060682627,0.32118663,0.63968784,0.00498172,0.00049533433,0.022432588,0.000121823294,5,4
0.0005608517,0.006227168,0.0015693731,0.02569341,0.43173534,0.25755623,0.2725756,0.0013761569,0.0025684119,0.00013751278,4,4
5.6815086e-05,0.00033210107,0.002626696,0.001795234,0.13896412,0.8474237,0.0046974504,0.0001924324,0.0038590734,5.234695e-05,5,5
0.0005642036,0.004827768,0.0005759214,0.13649108,0.61022246,0.0069020367,0.23652558,0.0022332047,0.0015391819,0.00011852291,4,4
0.0008721884,0.0031917111,0.0007243675,0.4746117,0.35818624,0.0035000076,0.1543491,0.0020377384,0.0023527695,0.00017425769,3,3
0.0002769604,0.48992252,0.00017355673,0.00059977407,3.3446904e-05,1.5785177e-05,9.7226985e-05,0.5082138,7.870355e-05,0.00058820844,7,7
0.0002554215,0.49297827,0.00026544466,0.003753286,4.2842967e-05,1.4413661e-05,0.00012917926,0.5024198,4.1779767e-05,9.9529505e-05,7,1
0.00063796184,0.010702227,0.0014454752,0.016138302,0.501849,0.24102424,0.22245817,0.0013948047,0.0041493974,0.00020045758,4,4
0.00021780276,0.45268518,0.00016127698,0.00087385473,2.8496144e-05,1.1071332e-05,9.34178e-05,0.5457552,4.8210604e-05,0.0001254377,7,1
0.00044763344,0.48649782,0.000247548,0.0006828863,5.0644507e-05,2.783216e-05,0.00012705912,0.5089153,0.0001450871,0.0028582076,7,7
1.8922885e-05,1.223987e-06,1.240512e-06,8.8239386e-07,6.277006e-07,7.039547e-07,7.41978e-07,8.920258e-07,8.559787e-06,0.9999664,9,9
0.99993825,6.9947105e-06,1.6270736e-06,1.5652922e-06,5.059795e-07,5.006029e-07,3.5122926e-07,1.7321132e-06,1.5161315e-07,4.8284543e-05,0,0
0.00045993994,0.028473392,0.90648955,0.0012118473,0.0024776408,0.026104713,0.001171196,0.028089624,0.0049597663,0.0005623636,2,2
7.2357485e-05,0.0014310015,0.90087116,0.0002917378,0.0016525163,0.09231991,0.00023576849,0.0009700348,0.0020337594,0.00012161394,2,2
0.00023296796,0.42698357,0.00016600841,0.00086765003,3.200517e-05,1.2776265e-05,0.00010337781,0.57132816,5.3248754e-05,0.00022026482,7,1
9.022822e-06,7.6259585e-07,6.8065134e-07,5.043023e-07,3.326655e-07,3.75334e-07,4.2241652e-07,6.157318e-07,7.4994964e-06,0.99997973,9,9
0.0006583509,0.0045545283,0.00062618346,0.10771926,0.55737406,0.008815839,0.31618854,0.0016192935,0.0023034024,0.00014055449,4,4
0.99990237,8.37104e-06,2.1501564e-06,2.5861787e-06,8.587163e-07,8.8213545e-07,7.0970725e-07,2.8313098e-06,2.5808703e-07,7.903423e-05,0,0
0.00025942916,0.4894584,0.00024610912,0.0026607583,3.9837945e-05,1.3907321e-05,0.0001250764,0.5070513,4.3981086e-05,0.00010117285,7,1
0.00042979725,0.00679955,0.0013008288,0.012999731,0.436627,0.3417992,0.19626902,0.0012557695,0.0023975158,0.000121529214,4,4
0.999951,6.920036e-06,1.5142356e-06,1.3961476e-06,4.5201355e-07,4.5844916e-07,3.2466033e-07,2.0196635e-06,1.5669394e-07,3.5618796e-05,0,0
0.99993634,6.2719796e-06,1.4785471e-06,1.5246696e-06,4.923748e-07,4.8641107e-07,3.501517e-07,1.5747595e-06,1.4285669e-07,5.137858e-05,0,0
0.00045044496,0.007034107,0.0010442979,0.036866702,0.6923033,0.10023851,0.15629642,0.0024517972,0.0031821767,0.00013216877,4,4
0.00061931007,0.005355043,0.003773297,0.5888377,0.20041737,0.018123908,0.08938266,0.0012107926,0.09192698,0.00035296511,3,5
0.00043074557,0.0023783313,0.0027277665,0.31477514,0.37021706,0.15764996,0.13655667,0.001275182,0.013819334,0.00016982754,4,3
1.2330564e-05,8.3965296e-07,8.026555e-07,5.852618e-07,3.9410415e-07,4.4765005e-07,4.9161133e-07,6.6517225e-07,7.1038644e-06,0.9999763,9,9
0.0004261825,0.0015857314,0.00043344582,0.9275226,0.013667584,0.00045222486,0.054974742,0.00015150582,0.0007237444,6.223339e-05,3,3
0.00022191567,0.0011285774,0.008650565,0.022395069,0.3382515,0.37446973,0.004467081,0.0008763382,0.2491852,0.00035399548,5,5
0.00017481769,0.00082780945,0.010191008,0.04721494,0.2671636,0.57878697,0.014664157,0.00074882875,0.08003001,0.00019789867,5,5
8.05959e-06,0.0004144174,0.9945269,2.9902601e-05,5.1154566e-05,0.0045963833,3.5950874e-05,0.00027031515,4.822242e-05,1.8849338e-05,2,2
9.182681e-06,7.633119e-07,6.8252547e-07,5.04605e-07,3.368698e-07,3.800852e-07,4.250104e-07,6.1986316e-07,7.2585376e-06,0.99997985,9,9
9.182341e-06,8.0372405e-07,7.351384e-07,5.388132e-07,3.6557918e-07,4.0709705e-07,4.5363709e-07,6.2704686e-07,7.766406e-06,0.99997914,9,9
0.00023293805,0.5002366,0.0002016959,0.0013860095,3.3031436e-05,1.2752995e-05,0.0001131597,0.4976526,4.1832252e-05,8.947103e-05,1,7
0.00025574074,0.48373362,0.0001522186,0.00054130144,3.061328e-05,1.49817015e-05,0.000100759375,0.51464874,6.521733e-05,0.00045678802,7,1
1.590623e-05,1.3835441e-06,1.0419295e-06,7.860862e-07,5.265689e-07,6.106081e-07,6.7622074e-07,1.1590279e-06,9.437503e-06,0.9999683,9,9
0.00015464786,0.007898546,0.94288814,0.00040211802,0.0008430013,0.03845072,0.00057228305,0.0076355473,0.0009818065,0.0001732248,2,2
0.0005365133,0.0052890438,0.015727026,0.13305937,0.10816918,0.026854236,0.029953787,0.0018269593,0.67798,0.00060384057,8,4
0.00019321531,0.00092472427,0.0056696385,0.039139643,0.57271236,0.22454399,0.0050129816,0.0011573521,0.15035826,0.0002878075,4,4
0.00028013275,0.49181268,0.0002767561,0.0017484269,4.9338967e-05,2.0149791e-05,0.00016517573,0.50537586,5.8758727e-05,0.00021275898,7,1
0.0006349241,0.004897882,0.34933513,0.014569825,0.053130113,0.039650694,0.0024024458,0.0041044187,0.5301857,0.0010888496,8,2
0.00076847465,0.008226701,0.00047696254,0.018149512,0.3585441,0.010642833,0.6012,0.0009679188,0.0008858959,0.00013756119,6,6
0.00021270165,0.0009916868,0.016755357,0.06099017,0.23166527,0.3773378,0.012398528,0.0009219718,0.29841024,0.0003163167,5,3
0.00092409283,0.00037394257,0.00025528908,0.97329134,0.0014479209,0.00010655467,0.023247778,8.383608e-05,0.00020039607,6.8877875e-05,3,3
0.0005196178,0.0030242389,0.0007904953,0.76419795,0.06958133,0.0037256323,0.15530713,0.00033571644,0.0024075455,0.00011033936,3,1
0.00015785621,0.0028005538,0.93899137,0.000944412,0.004266392,0.036828298,0.00033583576,0.0025320267,0.012848996,0.00029428632,2,2
0.00022002948,0.0013122889,0.004079572,0.03684864,0.61922413,0.25764042,0.012953174,0.0013889604,0.06610781,0.00022502823,4,5
0.00020885465,0.5262981,0.0001408229,0.00062678027,2.456277e-05,1.0591271e-05,8.744943e-05,0.47244662,4.446225e-05,0.00011163278,1,7
