Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
8.806500456028711e-07,0.9998744008057088,1.0196833044855515e-05,4.173668158017011e-05,2.411445927571394e-06,4.902504759050144e-08,2.3173161169297943e-05,6.402385682742677e-08,3.0469130489113786e-05,1.6618243130257598e-05,1,1
2.7793775521394114e-06,0.9998785742346457,1.0587214083918465e-07,5.315130154157871e-07,5.161764610987762e-07,7.42280147507169e-09,1.7522715993154105e-05,1.9369113881558747e-08,1.2712888341229777e-06,9.867202944227367e-05,1,1
0.0005771809506281852,0.0018094687238692268,7.279478746555216e-07,2.7909226638842303e-05,6.553989913214483e-07,2.140664417843633e-06,9.307038984375856e-07,3.3591027366184565e-05,5.457093633629562e-06,0.9975419382626818,9,9
0.000701842920405939,0.00010789215423908777,5.356228941384675e-07,6.235563767324705e-06,0.00010968444977953742,9.65157150371201e-07,0.00019185298353563266,0.0006940939877462789,5.939951975026795e-07,0.9981863031652841,9,9
3.0415885626656184e-06,6.043826046624353e-07,0.9990469447618203,2.4050198528329047e-06,2.8003204211807928e-05,0.00016699928955477724,1.0633672230311292e-05,0.0007166135895706658,2.3612402756507243e-05,1.1420888354671049e-06,2,5
2.2825980205928193e-06,0.00028749029028413614,4.4391173514722734e-08,3.747464956309377e-08,7.127667116500182e-07,2.1018785599169935e-07,0.9997052728990345,5.634732239697181e-07,9.192765097193168e-08,3.293991394866524e-06,6,6
1.0313916200292655e-08,4.999339184965721e-07,1.0243205695930451e-07,0.000981671673324045,3.373577202115878e-08,7.405857652553155e-09,1.4446088682102966e-06,4.553832984691456e-08,0.9990159689823386,2.153756180297945e-07,8,8
2.1196913153082105e-10,1.5359534116731355e-09,1.0319552288997537e-08,1.8058113349730472e-09,1.3405952798775016e-08,1.6056801856974321e-10,1.8887951076627135e-11,5.5755925076656743e-11,0.9999999724189049,6.664435238371656e-11,8,8
0.006791191979581006,0.0012029197490099398,0.3772163455767797,0.012313971825772426,0.0012032024452935555,0.00010326757636035679,3.3461139698263066e-05,0.04541383999937227,0.0001396233941675259,0.555582176313965,9,9
7.078135751824395e-08,2.2802374326506854e-08,4.434875485059104e-06,6.329499534997898e-09,2.7200368426977583e-07,0.9999945281470008,7.84167910941985e-08,4.21105879994643e-07,2.2459861120813645e-08,1.4307806610467626e-07,5,5
4.2891579973749056e-08,1.833029935290037e-10,1.589645262425639e-07,3.6351847513693947e-09,3.652521939743405e-07,1.4861354071239434e-06,5.959113322889487e-07,0.9999947953590721,1.3882193852351593e-10,2.551528578622256e-06,7,7
0.0006462465216295643,0.062971608244098,1.3879226496644655e-05,0.0004004319258474759,0.0013792358764982018,0.0017875073479038945,0.00042066900547142754,3.0409381074259325e-06,0.9282574572462772,0.0041199236676702335,8,8
6.810297177755083e-08,5.7778431246308557e-08,8.300573452712528e-07,0.9999989314861912,3.761704412359574e-08,2.2483192938752872e-10,2.076088734172565e-08,5.309084665955224e-09,4.745414017020981e-08,1.2090724171298173e-09,3,3
9.57450468802153e-06,7.609056423524213e-07,2.9396045338106995e-06,3.945386517375613e-06,0.9966283392565417,1.5018964252366847e-06,0.0030955510578790546,0.0002455858264467026,9.865771623922408e-06,1.9357897015069035e-06,4,4
5.185416238509919e-07,0.00016735529708919664,3.35272228977601e-07,0.0002513669946431717,5.331678367453343e-07,1.6972849368361818e-08,2.344623611042547e-05,9.739923648944193e-08,0.9995558502483503,4.798700316067691e-07,8,8
0.9984155491778678,2.5101700020113634e-07,4.323724119918247e-05,2.086235292118099e-06,0.0004453469606003295,0.0007364295909045152,6.074426982188837e-05,0.0002385691219873532,1.667597703690982e-05,4.111040828945365e-05,0,0
6.930683110609151e-07,2.3544983070592382e-05,0.002071233385749868,0.002914033210291579,0.000588405079655584,1.7380528437607494e-05,0.9941192984077162,9.597320995087308e-05,5.531772779573143e-06,0.00016390635403692636,6,6
2.1543436555341952e-05,0.9984835627682838,0.0004894325019455157,0.0007031941295264575,0.00010797293074418226,3.0385289637413253e-06,0.00010992338638133217,9.318965844880187e-07,7.489345868117959e-05,5.506962334028446e-06,1,1
1.9120945157074533e-06,0.003738065909243991,7.687236677718503e-05,0.0008988646501882862,3.462852965187939e-06,1.350373099567912e-08,0.00013486066334618692,1.8144996967259643e-07,0.9948950890559748,0.0002506774532880107,8,8
1.0126015617302352e-07,3.5328545896341887e-09,2.6670644421760296e-08,0.999999592194313,4.056292296985184e-09,1.4540460747593154e-09,4.031311408515656e-09,2.1350385502289615e-07,1.2902552919792979e-08,4.039397413843068e-08,3,3
4.463800060531748e-09,9.44612800266618e-07,4.20520147359386e-07,2.9680311755229284e-07,2.712274529599796e-08,1.0588948898417417e-08,2.5658545698945207e-08,4.343703978383222e-09,0.9999980272465889,2.386396019788186e-07,8,8
1.758576263713522e-08,2.5260373940493583e-06,1.1329706508161883e-07,5.567284397799866e-06,3.655585999422153e-08,1.3023065556670621e-08,1.1710007956108553e-07,2.88105437429013e-08,0.9999915638546367,1.645119484692598e-08,8,8
8.621012902240737e-07,9.89437407282108e-09,1.5953898409387807e-07,1.1911981119437242e-06,2.7749526065836975e-07,0.00026800712513032587,6.175511319298645e-08,0.9997135754727213,1.2608420542767313e-08,1.584281059362841e-05,7,7
0.9989814981490029,0.0001617282483448313,8.97631980564813e-08,2.376866323972843e-05,1.0737286087584087e-07,7.045757867348584e-05,7.799373770322587e-06,9.162990431701498e-05,9.675874374596248e-05,0.0005661622028466302,0,0
0.9996546207972287,1.764160621364395e-06,8.562947179314602e-07,5.956196752263453e-05,2.4562378633464696e-05,2.869563933900064e-06,1.3563570294615487e-05,0.00016772957443718703,1.526006030873379e-05,5.9211632301559594e-05,0,0
0.0002098236716025145,0.873231044754653,0.00013227245858183118,0.008643664516043155,0.0011623337085330178,1.7492843326337248e-05,0.08808241438359263,0.00017630546360265626,0.015966879056703562,0.012377769143361372,1,1
4.5020672047266814e-05,1.760316843885563e-06,1.6372440518493958e-08,4.569595386317526e-08,1.1213623384777295e-05,2.6752003549080816e-06,6.920666786567501e-07,0.0013044171134171537,1.4932677200846365e-07,0.9986340096121069,9,9
9.145758167141756e-09,0.9999965365333457,9.235196210742396e-07,4.718779019538616e-09,1.3502812232511412e-08,1.8270678957093994e-06,1.0702009129785166e-07,1.0016107346270799e-10,4.1372325583679595e-07,1.6466827947640636e-07,1,1
9.159412013948244e-09,3.506363456382317e-06,8.40897134010493e-08,3.4985814644923884e-05,1.559285526825752e-07,1.0338454938034124e-08,4.736519225463473e-07,4.1077478686148467e-07,0.9999591245501555,1.2393289008247515e-06,8,8
4.621260386543548e-09,0.9998432591458531,5.547391975701474e-07,2.040870355874683e-06,3.814336732504282e-09,2.0091747124175228e-10,9.754253939451286e-08,4.118859374350753e-11,0.00015362995848050735,4.0906587041624083e-07,1,1
8.161374456896494e-06,1.259262831043659e-07,2.2966680878945286e-06,9.555840261652266e-06,7.748017126015201e-05,0.0012170073946178475,4.1865919526938546e-05,0.998564062936248,1.5451989610827924e-06,7.78985702962402e-05,7,7
2.6643604987553314e-08,3.602821030155238e-08,4.719453757920352e-08,0.9999871792678946,2.0646475115691885e-07,5.932735757825921e-09,8.593049311722652e-08,6.338118444629624e-08,1.2347075499777027e-05,2.081088379011526e-09,3,3
3.625163311531895e-08,0.0002704150763411455,0.9996329965762841,1.2478479008529667e-06,1.4852143036143576e-05,2.6251958777678873e-05,4.876402204719323e-05,1.345706963383526e-07,4.661443815078328e-06,6.401094683386296e-07,2,2
8.330021909574734e-10,5.300439191935881e-06,0.9999904624309592,1.5155342404699818e-08,5.611609637954483e-08,3.3978114988841613e-06,6.221110464244421e-07,1.6728781894555442e-10,9.383025574033065e-09,1.3555254915709528e-07,2,2
8.12706785774053e-08,3.5305944469123334e-05,0.9996881461402034,4.4764170085452857e-05,4.217585886126425e-05,3.065402722530518e-05,6.946524295646183e-06,9.791844535415226e-05,9.07064359393201e-06,4.493697523298209e-05,2,2
0.99385172001976,0.00048753947283619765,7.366644219386498e-06,0.0024610396182216496,3.1078041486530136e-05,2.9692368276842183e-07,5.9072467954390054e-05,2.7875248185197475e-06,0.0011562408681492823,0.0019428584188713445,0,0
0.00030721106207933543,1.7030552279063157e-07,0.0001605899825730456,0.00023642252697810373,1.7992037489730775e-05,0.008016724936075125,8.6732275553916e-06,0.9911842358322741,4.203761947229079e-05,2.5942469979837894e-05,7,7
0.9999851261337861,8.357152515392296e-08,1.3159490051694822e-07,9.595941872630005e-06,2.950117384617715e-07,8.735753093338361e-08,2.4568390794254957e-07,4.327841736677742e-07,3.98398684206869e-07,3.603521880300193e-06,0,0
1.4053839708204387e-05,0.00238216280879262,0.02055123582448023,0.000272594700537511,0.8524671176449062,0.0003957485385176124,0.0005141764605296889,0.007155566554404247,0.11588028540825925,0.0003670582198644383,4,4
3.219671296232171e-07,5.42989404238768e-06,2.9136905075742813e-07,1.0316726462278429e-07,0.0005175966247408125,5.24762684753806e-07,0.9994727434159657,2.0826003409031207e-06,4.791620941993508e-07,4.270366862385517e-07,6,6
1.75041691159201e-07,0.9998988327329335,8.372075113757736e-07,6.765263501203827e-05,7.789698230261534e-07,8.548678584478751e-08,1.9354428280810283e-05,1.076500597796101e-08,5.9129523709298564e-06,6.359780585334958e-06,1,1
0.0004475036541592474,0.9990004516108433,6.456696409871e-05,0.0002360431894852943,1.3226984310771747e-05,4.1054751407613457e-07,0.00015579892141460736,6.916664667082764e-07,7.627460832858855e-05,5.031853378788552e-06,1,1
3.096054316167825e-08,8.62429950967715e-07,5.1390662819035436e-08,5.930342355319931e-07,8.329609910840459e-09,6.888057949194503e-10,4.038942428636002e-09,8.695921673422331e-11,0.9999984398470585,9.193231673011536e-09,8,8
7.917484606141807e-05,1.307786482968231e-05,1.4033419221630079e-06,0.9997269409453824,4.973873522264077e-08,8.275038090351577e-07,2.039989696403709e-07,6.265489512101116e-07,3.189243490127662e-07,0.00017737628699018203,3,3
0.022226455912842034,0.00016560280087290775,2.403725052703002e-06,0.00031340396549339706,3.417957414097405e-05,3.931995536132316e-05,6.493302359022475e-06,0.005946684794373653,1.6853480919007768e-06,0.9712637706214121,9,9
1.907729082993442e-06,1.0071427685158132e-06,1.815070059659759e-07,2.0389953422460158e-08,1.8852416024016894e-06,1.062846155905298e-08,3.7033184262551056e-07,7.476864507562235e-09,6.938875211435026e-09,0.9999946026135428,9,9
0.00028778694051453545,0.0005674025720541228,4.792525850265267e-06,6.327659855596674e-06,9.295603928284622e-07,1.9829790172115367e-06,0.0005656827168270149,3.8392760107091616e-05,2.3653604208219736e-07,0.9985264657493393,9,9
2.2821409810793174e-05,6.287019416994824e-06,1.7686301932075343e-07,3.722342226273556e-08,3.687942106379215e-07,3.845124695804369e-07,2.1958598691849247e-06,8.087798561251636e-06,2.7796618154719484e-07,0.9999593625530383,9,9
2.342593328352012e-07,1.17371197564927e-05,0.9997670514774172,4.343934358801703e-05,0.00012730422225625692,2.719600135592117e-05,5.421339291280725e-06,8.338754984509164e-06,1.9952819981215644e-08,9.257529197410188e-06,2,2
4.552455542639765e-08,8.944540461640169e-08,1.2025097682275367e-08,6.037520502424257e-08,0.9999520437865366,2.571247118445679e-08,2.286116601598972e-05,2.4535785091494865e-05,1.5619335065536972e-07,1.6998627153125067e-07,4,4
3.804938780191844e-08,3.0187857650138695e-09,9.172536927648512e-09,9.717343741146804e-10,7.560964780063175e-07,1.0448219242900512e-05,8.542921707609805e-08,0.9999836684383935,7.208283949198909e-10,4.989883395096158e-06,7,7
0.0010394843330671529,0.00014726202373066576,4.3281807483325845e-05,0.9926247669505182,5.9853365771159005e-06,0.0001020447215248181,3.1070911117279794e-06,0.0002826633808961858,0.0021733026006803668,0.003578101754410257,3,3
1.5932575981878499e-06,1.647890559380684e-06,3.642795406320154e-06,1.1046538353787734e-06,1.8506406162845543e-05,9.075937982383892e-08,4.1835162926427144e-07,1.9177931501450122e-07,0.9999727323379668,7.176814710855973e-08,8,8
2.7683120581547092e-08,1.1905131656805578e-06,0.9995989281299397,2.429677254934709e-08,4.805347290943392e-06,0.00039338901251126027,4.038017436344853e-07,3.8187544717833766e-08,2.52864568500189e-07,9.401633422560729e-07,2,2
0.01865658987269873,0.005053932324087283,0.0027767155436769055,0.025878618468851523,0.0003389028030372093,0.000773085478909361,0.0006558098475509517,0.0015017854925334253,0.001036672485038402,0.9433278876836162,9,9
1.1673608998673122e-07,5.423428082587933e-07,1.7981879863541017e-05,9.539220407240774e-07,2.6098992373155984e-05,9.682534188860548e-08,3.468850333843682e-06,2.584165944496698e-07,0.9999504345687397,4.7465814328525835e-08,8,8
8.95423141030141e-07,9.913499415650849e-09,7.367432961009868e-07,0.9998350761079732,6.753435152563599e-06,8.183435752167525e-07,1.7074476275213012e-06,1.4766525979123575e-06,0.00015242780647804538,9.81266592312532e-08,3,3
4.828488555735948e-09,3.4019172235341124e-07,0.9999774116200054,1.1361893976521212e-07,2.006505190333978e-06,1.812444866132989e-05,1.5121898827221666e-06,1.0585991892481246e-08,7.565897783261544e-09,4.6844521992522924e-07,2,2
1.7568115333901953e-05,1.2932479829006268e-05,6.700537800724325e-08,7.1320546094723215e-06,6.856660761244294e-06,4.891461670420992e-05,0.00025652842027298005,0.9985037211096699,1.055287956830311e-05,0.00113572665787291,7,7
0.0167953136065834,2.553451630548657e-05,7.657309738037767e-06,0.000154014945258852,1.6502051158960906e-05,0.00022576460301014517,0.982559297615519,0.0001649587717846033,4.405092887584038e-05,6.905651765823468e-06,6,6
6.918583083205484e-08,4.971025897074632e-07,1.6579683092461014e-10,3.771595447227901e-10,2.6666003485671404e-08,9.077155521507903e-10,0.9999984117207739,2.549173520993777e-08,2.1481125806957173e-10,9.68167583730552e-07,6,6
6.066996039179575e-06,1.6190334989305454e-06,0.9991550571766514,4.743738066485256e-06,9.99330791861308e-05,2.130495129634159e-06,6.703148050336938e-06,0.0007135506809597743,1.1313263131641733e-06,9.064326104911842e-06,2,2
4.4051178602141434e-05,1.400096449178414e-05,1.765957967536511e-05,0.0005204261433203689,1.950966097266277e-05,1.4057570031307704e-06,2.2594015860884852e-06,2.949343102014493e-06,0.9993773705321812,3.6743906506901096e-07,8,8
2.1142714580903338e-06,2.7713525110677153e-06,2.907545334834812e-06,6.661910595318356e-08,0.9998846184184609,5.230157150158457e-07,9.083333553536447e-05,2.2289198281251143e-06,9.146321111823328e-06,4.790200938540741e-06,4,4
3.582441307119146e-07,0.9996979906814262,4.091908346619168e-06,0.0001601736543099453,1.6675190177409005e-06,5.277283559966052e-07,8.121689110699312e-05,6.214041114507654e-08,3.181273836780781e-05,2.2098494526803677e-05,1,1
0.9999593453092307,3.1564566395896325e-06,3.2949550108593915e-08,1.2589733630274473e-05,2.951585491397537e-07,4.9562055230934935e-08,6.194931079264372e-07,1.0902309905615416e-05,5.096945443518901e-08,1.2958057876998311e-05,0,0
3.1738893148066255e-05,7.95888631648853e-05,0.013753265847780059,0.014060037608938742,0.9550114233646435,8.580160392780582e-06,0.0008315471384361045,0.00022474067759524052,0.015791356255815885,0.000207721190084908,4,4
0.05985006013046383,0.0011885694608122373,0.0008766507615221965,0.002116063921304941,0.00048094985698577455,2.6981465080774722e-05,0.13972727748036107,0.07448657347335116,2.9294162840778233e-05,0.7212175792872771,9,7
0.9998350977619562,8.431750735176566e-06,7.818311937958261e-07,1.3867632609443623e-06,1.0450138102159382e-06,1.3197179963367785e-06,2.2590648138695124e-05,3.3288729509523928e-06,1.8875580414951908e-06,0.00012413008191595242,0,0
0.00028769076453174456,7.826741113126998e-06,0.0005207773544625191,1.3843796243285033e-06,1.3665972980600432e-07,0.9987790423953925,1.6719120200455746e-05,0.0002828698815227487,9.500793654432779e-05,8.54476687826189e-06,5,5
2.5973211888262585e-08,9.34147942664773e-06,0.8959520763629006,4.38592951528545e-07,5.080741441630014e-05,0.10397979375791323,2.8052561401450864e-06,1.0272659355488529e-06,1.230283843091016e-06,2.453613260817186e-06,2,2
0.9954315942874334,0.003656067985367899,5.411142350949375e-06,0.0002185447026877292,4.540247470991629e-05,0.000103296995901192,8.28606348049534e-05,0.00018412511785803783,0.0001298578155963999,0.0001428388432893995,0,0
8.33790595388821e-09,1.2399368931835083e-06,0.999992983353834,1.9357761031970326e-06,3.142348173201033e-06,1.6484602044407027e-07,2.880311529401055e-07,4.942689754723561e-08,5.93993393584524e-09,1.8200308590209264e-07,2,2
0.9987625787494989,3.0491108610934093e-05,2.432500053705559e-07,1.0403564970602538e-05,3.259971158806102e-06,8.540686515670079e-07,2.0520893021296267e-06,8.895259995162063e-06,1.4895205795437078e-07,0.001181072985748568,0,0
2.0189244139232905e-08,2.3674011506025943e-10,2.293944962172787e-08,4.5067725813767446e-09,8.592857532295023e-09,1.0677621945962507e-07,2.4745090632636765e-08,0.9999997078012451,4.4109427209329187e-10,1.0377128624790714e-07,7,7
0.745495228122732,0.00020191312951780668,0.11515764163952046,0.02633191528988753,0.01180981758078001,0.012214508272384076,0.0006606586203281921,0.03216866225836751,0.01260697022204646,0.04335268486443579,0,0
3.398233280181536e-08,2.202274591269151e-08,1.8440658298341463e-07,8.805437601921007e-10,3.743807133161208e-08,0.9999996080117279,9.3023046440596e-08,8.975509775328026e-09,4.3630670285978926e-09,6.896371775868282e-09,5,5
9.435173035752699e-07,0.0013752227413261842,1.0013246202522274e-05,3.155285124164593e-07,0.0026794698119943327,1.138825245110211e-06,0.9959202324043931,1.1453683565585228e-06,1.1209361228156445e-05,3.0919543814275587e-07,6,6
3.6754435365615094e-05,0.9991680270774986,5.38086362920251e-06,1.4418194787318041e-06,1.316625530815083e-07,2.371926677594615e-07,0.0001026823376420623,2.995905362706582e-07,0.0006593185639947286,2.572645663393558e-05,1,1
8.406319621354397e-09,2.8815115156812282e-08,6.170264441808305e-08,5.4774040804624784e-09,2.346391155221584e-07,6.000991013390816e-09,1.1045785905784493e-10,5.215078711344868e-10,0.9999996528671092,1.4593352691644786e-09,8,8
0.0007133854303382021,0.6495738267198236,8.80280839590072e-05,0.0003546137921007918,0.0014123968813319805,0.002603792749224758,0.00043842625478906437,1.3755127872027764e-06,0.3445347348587609,0.00027941971688464305,1,8
1.57859287023977e-06,4.4758307946740937e-05,0.9994895442319235,1.5253098189308349e-06,0.00046018410657147006,2.2670762574304918e-07,1.1360433315644917e-06,2.3415350879476793e-07,4.017496519603247e-07,4.1079675094355597e-07,2,2
0.9999167176848399,8.27856781571011e-07,1.1465309308454811e-07,8.427299930887997e-07,6.52935043680781e-07,3.981551671366365e-07,2.241053847248853e-05,5.585204145338481e-05,1.9904591152084695e-07,1.984359244347498e-06,0,0
0.9999291493597802,1.2626414449563513e-05,2.7644173978740388e-08,9.271209723058309e-07,1.0384239396631176e-07,4.498796340647942e-08,8.413643713664788e-07,2.9399329598021104e-06,1.2920352008624765e-08,5.3326412583714756e-05,0,0
3.208006565084615e-08,1.1845796157220222e-06,0.9999889507891438,1.323664590666067e-06,4.505131949471963e-06,2.8922105610802297e-07,2.948662432555652e-07,4.374101407640532e-07,3.083383999093371e-08,2.9514233546608886e-06,2,2
0.9999734189064556,1.974590335651162e-07,2.0463968015857984e-09,1.539038846212162e-08,1.0612018019293143e-07,3.882840676796961e-08,4.047784425794974e-08,1.0888014709906429e-07,2.0668681209808123e-09,2.606982427911475e-05,0,0
0.001253380823867691,8.879971753331648e-05,0.39933091177000724,0.07896413447440331,0.1543522791615993,0.30024588028217836,0.05666401575066328,0.0007823146321094246,0.0075748419406364955,0.0007434414470013026,2,6
9.129051365464184e-07,3.691105895599916e-05,2.429349883013406e-08,5.22310065326827e-06,0.0003659483021218682,3.420153336883555e-08,0.9992844998781313,0.00027619375701986177,1.7045741692277453e-08,3.0235457207171555e-05,6,6
5.978050840345341e-09,7.221733165600063e-10,2.195086870575872e-06,1.3808086974153078e-09,1.4891486347775248e-08,0.9999977574505914,8.561994312033882e-09,9.809130193905661e-09,2.6562989565305468e-09,3.462595281030555e-09,5,5
4.9229398401547124e-08,5.404684325706656e-09,2.9582967791186878e-08,0.9999998417709697,5.249143988565679e-09,1.46283941228974e-10,2.247536130551538e-09,6.907802121060892e-10,6.066031793853687e-08,5.017917885024602e-09,3,3
1.5585118264422364e-06,3.9379022089501834e-08,3.734725283754961e-07,2.7401182942325315e-08,1.0291520056044189e-06,1.0232291319105156e-07,3.225859217435978e-06,5.78189992418074e-07,5.083760907493201e-08,0.9999930148737024,9,9
1.7111285058378704e-06,1.2014664916179367e-06,6.622621279447948e-06,0.9999662095209203,7.722101395792356e-07,7.248676829111899e-09,1.2921380268163208e-06,3.0618207983692674e-08,2.2052268307144136e-05,1.0077944426026922e-07,3,3
3.8476506558852045e-08,2.2298777992839637e-07,1.5329148194392898e-07,3.1751882436355033e-06,3.496196487342277e-06,1.0825941540219086e-09,6.099401422993319e-09,9.458654241174835e-09,0.9999928755414593,2.1677391462125514e-08,8,8
1.8717526879514703e-09,1.1949773283575611e-08,1.3676820705319323e-07,1.6069941597023859e-06,4.707832223594603e-08,9.2594594110379e-09,1.818532590487033e-08,2.0369580011599572e-08,0.9999981367920255,1.0731394245531791e-08,8,8
3.3625956286347266e-05,0.00012837966699081953,7.752765547156493e-07,7.43830116956757e-06,5.6334160746952776e-05,1.2030003830783431e-06,0.0009549072300756792,0.01559306101976253,1.0900242786549836e-05,0.9832133751452437,9,9
4.1591173579453423e-07,7.448963041810137e-08,8.764969553560165e-06,5.204834022065164e-07,2.0232748742933503e-06,0.9982856687150647,9.487355549336379e-07,0.0016470416121705952,3.573005446679371e-07,5.418450746858181e-05,5,5
7.053853506802104e-07,2.2644790514405834e-06,2.917657103722971e-07,7.337574732780538e-08,2.967848860143921e-06,1.3562176353751158e-08,3.1671113348878075e-07,3.248214720197233e-07,2.6983618831040412e-08,0.9999930150668794,9,9
1.27739996882357e-08,2.8544522982123186e-07,0.9989984847317653,4.297720558635626e-05,0.000561526179724056,0.00023285199535818117,2.1196088237484568e-05,8.436806702915145e-06,6.332302326473452e-05,7.090575013141469e-05,2,2
0.7101785862921635,0.00012250990422785476,2.7211732294492732e-05,0.00016628571330850865,0.013449495279863945,0.00013103776651674051,0.002472417931982278,4.837063642313327e-05,0.0016883463881599275,0.2717157383550596,0,0
5.833777832793136e-06,1.960466106021216e-06,7.079397935343973e-07,7.491850125801219e-07,6.232356443375814e-06,1.015183171448127e-06,2.4176259181390675e-05,0.9999299221372194,5.004938452815235e-06,2.4397756786575122e-05,7,7
3.951869637490955e-06,6.991308834268437e-05,5.455423248733756e-07,2.339726521696778e-05,2.1649125865543707e-07,1.7099316555244777e-07,2.3344693799165487e-07,2.946827461981527e-09,0.9999015094793278,5.8876960693097546e-08,8,8
0.0005256444004041503,0.0013517942952213256,0.9040591605049874,0.0005686756541732433,0.003948626864745201,0.00021761636162091159,0.006732966299011976,0.055339063559655725,0.021457877208721172,0.005798574851459085,2,2
7.283025303402641e-05,3.599506510316203e-05,8.950616535702494e-09,7.997798638649079e-08,8.912778196644833e-06,3.4665475011508147e-07,0.9902317451459657,0.0028029459982504817,1.7836102454446455e-09,0.00684713339248683,6,7
1.6385042689945924e-08,6.985315908507442e-07,8.158749120570022e-10,5.093106664142296e-08,1.0056404297816294e-09,2.1853527324123193e-09,4.4471996881372663e-11,3.5226118267742277e-10,0.9999992275542227,2.194475704867838e-09,8,8
8.053065203411452e-06,1.531046696926364e-06,4.732316080756464e-06,1.3820138476105024e-06,0.9997897631555606,1.7580067868435057e-06,0.00019104767621913108,1.2035726902613008e-06,2.3784565358080243e-07,2.913012608366595e-07,4,4
3.8134726316970157e-06,9.384518245919813e-06,0.9974473987067998,9.334043432346462e-06,6.712646904696435e-05,0.00016565600552159655,4.978029845649323e-06,1.3278676325869312e-05,9.228105490963723e-06,0.0022698019726593507,2,2
1.1720365607508683e-06,2.587883696683044e-07,7.45398588269321e-05,3.008751874674902e-06,2.0562422267522474e-06,0.999884201557764,8.194004398713966e-08,1.8779601132834717e-05,1.543547482998975e-05,4.657483701775208e-07,5,5
1.542233939632889e-07,5.96110242038317e-09,1.0459383784173263e-06,1.6516336208427604e-09,3.2054158713617556e-08,0.9999981416478627,4.272202963456734e-08,5.271196421004546e-07,7.348666286715436e-09,4.1333132328872955e-08,5,5
0.9572540961035386,0.0002507290252750609,2.086093359919563e-05,4.504924075075036e-05,0.038991511116387025,0.0010089967468576645,0.0008893047262999826,0.0004439162305849558,1.4843450435501135e-06,0.0010940515316631674,0,0
8.116812050875091e-07,0.0007312072389986978,5.489196123715959e-07,1.3582754973013264e-06,3.3251149952132725e-08,1.0307850917248234e-08,5.125442030619031e-07,3.7058523079867474e-10,0.9992654873095295,3.01013677877199e-08,8,8
5.6643978467047456e-08,4.7264573795694095e-06,4.149382819933661e-07,3.3949203258221684e-08,2.280397692631701e-05,2.3903433603402642e-08,0.9999717024506677,1.1498048517547218e-08,8.922851740157541e-09,2.172592290187838e-07,6,6
7.866457611527371e-05,0.9986804030053198,3.388987278923238e-05,0.00020266507274981714,0.00044530010229316985,2.436288969289934e-07,0.00037877292871043986,5.501192526392746e-07,7.563396548853613e-07,0.0001787543542177115,1,1
0.00046489231126615,0.0002000018034892344,0.00967699705966749,0.001940705593706734,0.9601281688229598,4.2335042515601005e-05,0.02227068598524276,0.001574941044728931,0.0002748722750041144,0.0034264000614192937,4,4
2.5412257498995462e-08,6.549172294352284e-06,0.0020590720448710226,6.263822974340435e-08,6.004674137633016e-06,0.9979113460207479,4.711319498854356e-07,2.157974562236744e-07,1.4649792977829694e-07,1.6106610126114403e-05,5,5
5.767960041416623e-05,0.017906115753590128,9.549227725412884e-06,5.036877772257042e-07,7.222626943844369e-07,1.7937315731006906e-06,3.9685733599393435e-05,9.573810543449059e-05,1.0291639731619797e-05,0.98187792025746,9,9
1.1375849299899721e-08,8.688677476778348e-06,0.9999506749906407,3.081492340925403e-06,6.398350359473581e-07,3.1565149044003844e-05,4.836667216205827e-06,4.5460468682042035e-08,3.676094962440352e-07,8.874243133913332e-08,2,2
4.827199335882671e-05,5.126182974725606e-05,0.00018523039840839792,8.154593006347631e-05,9.999112339400475e-07,3.1240955069494052e-06,2.8398356765350586e-06,1.5137493670664566e-05,3.000501024605982e-06,0.9996085880113095,9,9
0.9963126410787547,2.5287855873062902e-05,2.0454814637520525e-06,3.9423285816593813e-05,1.3341274512298096e-05,8.087495652855328e-06,6.9543014628413714e-06,3.763091667131634e-05,1.7712436722323847e-06,0.003552817066120157,0,0
5.761162489386839e-08,1.603397555108367e-10,1.7511915905608416e-07,6.264398943056808e-08,3.2255909239734466e-08,0.0001338228442410347,6.326909924898735e-09,0.9998658307883848,3.9072675972321874e-09,8.342174492086297e-09,7,7
0.0002138527255613334,2.8330564619746926e-06,2.3384704073181487e-07,1.4658393891111363e-06,2.587604579963993e-05,7.321954789247366e-06,0.03900096999897045,0.9607320559742183,3.826101134806962e-06,1.1564456634355765e-05,7,7
0.0007837346208406207,3.8971224882319894e-08,2.741913472235476e-07,8.327420337425865e-08,3.747118103322283e-07,0.9992044085345578,1.7860548380237453e-06,9.130663574799339e-06,9.98975942195153e-08,6.908000859827427e-08,5,5
2.1555479703779775e-08,9.44658757963594e-09,1.1038155371519861e-09,8.406947288751978e-10,0.9999958604763229,1.475385432263953e-10,3.946966708645203e-06,1.1939948863836664e-07,3.7861616727502604e-09,3.6277201963237744e-08,4,4
0.00029956574125149243,1.5691164977484478e-06,8.019790428933175e-08,7.154935564790572e-07,0.00014999463740859688,4.864867622418009e-05,0.00011961886437290822,0.9980037559828561,7.3650249177109955e-06,0.0013686862650105892,7,7
0.00017961337644835734,0.00015014726109605783,6.099889363356115e-05,6.175493255861645e-06,3.413415287717714e-05,0.0002146846785990417,0.007275824742719335,0.9919083687393043,4.457767982939378e-08,0.00017000808438654124,7,7
