Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006519667100000966,0.006843707729178886,0.0013908107562628346,0.04074073271255677,0.32260526079636276,0.02327106414954996,0.595841537766981,0.002211004668749605,0.005494835525936653,0.0009490791844213835,6,6
0.0004325700228876441,0.5602332551677395,0.0018330709173423742,0.000791800724014882,0.0003820864086890774,0.000828205402914869,0.00011304348183339863,0.42441316976376087,0.0006432226433615269,0.010329575467455747,1,7
0.012939840119938173,0.006729766376510747,0.07873447006783445,0.03347871960328415,0.05561457379271142,0.08345171185385063,0.004091387159619124,0.005013695097254489,0.7185291030474564,0.0014167328815403804,8,8
0.0007194201063978223,0.5554783206985896,0.0019046452489029546,0.0008285821047873041,0.00042579475813231535,0.0009475622937090116,0.00013114060501251694,0.42134901906206357,0.0007213524486386964,0.017494162673766144,1,1
0.007568001362021837,0.006107360337422998,0.026208773316590127,0.06524155918533861,0.19051660228764358,0.40647770401415473,0.008507441401126114,0.0038584084693840124,0.28440781826430483,0.0011063313620131247,5,2
0.9853117021365887,0.001594311333209363,0.0030251620448212405,0.0011515745364364368,0.0014551653949822733,0.0018501682588053573,0.000385678749283541,0.0014295746026124242,0.001947127549972166,0.001849535393288427,0,0
0.9881986492583794,0.001156055357172956,0.0025688117864651494,0.0009152389419406092,0.0011461405872296424,0.0014001818865222665,0.00030996985027297654,0.0010059001616266145,0.0015302934161224987,0.001768758754268047,0,0
0.0031518540529132653,0.43013131821685513,0.004311693115113102,0.0016606860554346382,0.0009573180226434433,0.0020442249205917854,0.00030142916460792937,0.3784913592001184,0.0016050219912204485,0.17734509526050196,1,7
0.00245745940442381,0.002790214180238899,0.0004554906526772131,0.7415995523463254,0.016330410550588717,0.0013693340910723663,0.23100678716465606,0.0004935702665351054,0.0030983061814798462,0.0003988751620026767,3,3
0.005462178145981462,0.004644483630985909,0.022778170928022503,0.036757414954833006,0.055443587246834375,0.0651272820578893,0.006129545072504698,0.003191954661372347,0.7996098396807125,0.0008555436208638529,8,8
0.9872109663698718,0.0013077299258289505,0.0027097625731824088,0.0009898375280238127,0.0012377697461524327,0.0015501724030529125,0.00033426702483662886,0.0010491429117541911,0.0016526996423401191,0.001957651874956921,0,0
0.005088957364241336,0.0032609841633635004,0.019325564704316962,0.016165693502982786,0.030452228497310847,0.04385299631366282,0.002335814022271713,0.0021177113135387618,0.8768299684986219,0.0005700816196892527,8,2
0.005308633885462621,0.0033243743608014245,0.020971435975210326,0.017126291178978674,0.0316070588148475,0.044726630262598696,0.0023933865383347075,0.0021617479786359478,0.8717850485311088,0.0005953924740213086,8,8
0.0006360218721876815,0.49552360496815834,0.003998628418919145,0.010259776677417554,0.0013630051229799776,0.002505974151178411,0.00039376165721278415,0.4723013669282421,0.00348511040127524,0.009532749802428894,1,1
0.0026600164079673264,0.008724186115634127,0.0013356611121700755,0.3477516075409355,0.09376359738692519,0.008803232696319132,0.5177274860930089,0.0012963650468044046,0.017123174075485578,0.0008146735247496556,6,6
0.988372798133994,0.0011368482956373373,0.0025247466466394265,0.000895850822460037,0.001119717336012174,0.0013685279941506381,0.00030369088078074257,0.0009837553349158067,0.0014954078389726026,0.0017986567164375415,0,0
0.0020815549658394095,0.005440347585079447,0.0008236135947420363,0.6977006309470078,0.047892399066911305,0.003645770705096049,0.23188853038348914,0.0008738802885958476,0.008863829832772748,0.0007894426304661144,3,6
0.0017854621033950105,0.5656917034977065,0.0031396602273813115,0.001165670722261238,0.0006605600512010926,0.0014564384773199839,0.00020537053364679775,0.3707876615083142,0.0011174826784422433,0.053989990200331545,1,1
0.0006690659357451852,0.00544601242139038,0.0008065381384868254,0.00038887325161836967,0.00023393669230204717,0.0004614378541084182,7.753954005858363e-05,0.004269939390686297,0.000355109931399276,0.9872915468442046,9,9
0.000761327648053512,0.008355348572472731,0.0022210712530652188,0.0171602622451509,0.9017600326029173,0.048883320422671815,0.010533381064367988,0.0040424730000033215,0.005300569735401988,0.000982213455895127,4,4
0.004554434814318735,0.0038350647323189707,0.01334976699530624,0.05418023828845603,0.13330758044977872,0.6105339150493799,0.007626932975371491,0.0022399941107547126,0.16964565909531082,0.0007264134890044249,5,6
0.002335361745217197,0.002575897423131316,0.0004171887829870685,0.7970671314122161,0.016043205478146496,0.001269419109967999,0.17654236642965432,0.00043825802723780946,0.0029468493158120892,0.0003643222756294032,3,6
0.0003933760233452311,0.5485502597658257,0.002082750838632746,0.00099366078378983,0.00040422243560656875,0.000873724744805841,0.00012131708934215414,0.43587942344166075,0.0007388757722743047,0.009962389104716765,1,7
0.014301601811844242,0.006418599777692753,0.936155909546314,0.004812020469009565,0.0065128695954936,0.014625933085551653,0.0012744864019342437,0.0059784776851833496,0.00815691596251716,0.001763185664459441,2,2
0.005423776208627432,0.003387901002885205,0.021463911728274,0.017571823779832164,0.033130540660488615,0.04663872163176596,0.002448846854084923,0.0022091602302046483,0.8671106576491058,0.000614660254731169,8,8
0.9888818341693182,0.0012366583525331184,0.002360515746342091,0.0008531864559424328,0.0010688446829916342,0.001366129572998486,0.00030191945986339855,0.0008641635721188299,0.0014427255387074052,0.0016240224491844543,0,0
0.0006668376797195639,0.005078882587745137,0.0007639344144690503,0.00036961850838600256,0.00022220564426784023,0.00043767819851941466,7.390518508516367e-05,0.003945679400710093,0.0003362631172610235,0.9881049952638367,9,9
0.000261466463900687,0.0025699803124697566,0.004727346013617382,0.009183605283261521,0.15472804086055567,0.7994731695847747,0.0026568888595880015,0.0015918939371806864,0.024123842589732235,0.000683766094919485,5,5
0.002296324092282634,0.001426675013331266,0.0002936677224558611,0.937424971962245,0.008004203456966926,0.0007971923639990615,0.047580539834821925,0.0002961659690607323,0.0016428980853080278,0.00023736149952866868,3,3
0.9884810960910962,0.0011097334741278983,0.002506485467438952,0.0008925383065019759,0.0011172113926262825,0.0013639328851446887,0.0003026686334913991,0.0009665678667587408,0.0014898162341306735,0.001769949648683237,0,0
0.0035953222809370776,0.004128550540226405,0.013376528255358941,0.09194867428014558,0.12641908387712816,0.6280303515521374,0.011838227062904926,0.002208667282234077,0.11767573207593707,0.0007788627929905641,5,5
0.002712167388832279,0.0037069675519009167,0.0005362733724014019,0.7248816600795007,0.02997035596252777,0.0016651643182924436,0.23080304625643047,0.0005624862644384033,0.004667960056836711,0.0004939187488389929,3,3
0.9820923750848535,0.0018278723160092358,0.004077370793401065,0.001404543822976883,0.001756696914807893,0.002199193208562755,0.00045948850093518496,0.0017859400969018808,0.0023795636837686783,0.002016955577783232,0,0
0.0011899813795878613,0.002446129595706064,0.0005180409525131119,0.01779270298010418,0.48003489684896655,0.0018507703717456738,0.4932215601053081,0.0009377390915041945,0.001405534172244286,0.0006026445023199409,6,4
0.00024159890063561482,0.0029915054972537826,0.9695137720644239,0.0016197665444374297,0.0018391231651103965,0.013426807121524314,0.00032298683655192337,0.0032384088233762725,0.003393285931520872,0.003412745115165466,2,2
0.008597144091415864,0.2710727252648153,0.009109458064319356,0.1968778348431272,0.08693301055048583,0.04139893628226109,0.029249651216488228,0.13965426850356938,0.04529940299624179,0.171807568187276,1,9
0.9888954454592039,0.0011742055577882143,0.0024117165378590272,0.0008651610196539566,0.0010823894273397489,0.0013147333822884476,0.0002934884519927373,0.000909268168165486,0.0014411747185146561,0.0016124172771938149,0,0
0.0005689310138853041,0.006180899169999739,0.0009931857536074893,0.00046573135174334435,0.0002770027009622081,0.0005594674949394331,8.991475578951744e-05,0.00600483561509113,0.0004226391372038851,0.9844373930067779,9,9
0.0005644134920930252,0.00523830678989341,0.0008349497695914435,0.0004038179920017238,0.00024007076148601888,0.0004847934678013834,7.880957891107588e-05,0.004952639672237306,0.0003626192645030354,0.9868395792114816,9,9
0.0005786171590479577,0.008200142511143116,0.0013765216130626654,0.0006115322077158958,0.0003631749109029817,0.0007417624250907824,0.00011490561534638566,0.008395140089921016,0.0005661671751456729,0.9790520362926236,9,9
0.0004134477389295225,0.39193662877435637,0.002719510264631989,0.0036153356167769614,0.0006957880275710343,0.0013806291294080016,0.00020479352200953327,0.5905927905211652,0.0016835847032918838,0.006757491701859478,7,1
0.0008655167547105989,0.0018785734671249658,0.00041945885824643024,0.009918963957274983,0.21340436530415646,0.0014491598778286281,0.7698150166356835,0.0007243377579217868,0.0010667549372359146,0.0004578524498166595,6,6
0.004455303510548127,0.0029802553618079905,0.01719533873340053,0.015370473273949399,0.028292196307600805,0.03808888038579812,0.002263886167816064,0.0018788886596812883,0.8889689437297378,0.0005058338696598304,8,8
0.0004567305731962067,0.5083471203033793,0.0016282366039474935,0.0008398375566727993,0.0003746850349396207,0.0008377068956673501,0.00011371689448306792,0.47552733486088805,0.0006390371327000964,0.011235594144126127,1,1
0.0037297449409295176,0.0032205793835313667,0.0006321710956600918,0.20847435844651788,0.008884123098021193,0.0015436298455239303,0.7699772376974277,0.0006574862475481578,0.002363869078199807,0.0005168001666403175,6,6
0.002005075153915232,0.0019461452311331695,0.006685911115045093,0.011264575239415925,0.017815907408864795,0.02371748108213874,0.002846830757812782,0.0013065840752266415,0.9319865786973499,0.00042491123909768516,8,8
0.0007140998374277274,0.0030171415764384856,0.0009077411918858582,0.014435309667012987,0.9526892307032286,0.004811228861387427,0.019842751896367018,0.0011369289628319213,0.0018758988079131608,0.0005696684955068561,4,4
0.0018171423361951502,0.0038061688531949526,0.0007346754767662243,0.0572951461574625,0.6377712603135084,0.0029775256263908415,0.2912750049252765,0.0013884003944349202,0.002059006378082992,0.0008756695386876674,4,4
0.0005185178652894998,0.0034847479441036944,0.009858138700776972,0.0076302090127620854,0.12077587759414996,0.8369130797313487,0.002396004544808809,0.0028068153055884133,0.014440665049786815,0.0011759442513851355,5,5
0.0005965506249118053,0.0042992854338618075,0.0007135653186838083,0.000343003881955566,0.00020633297926024957,0.00040846094504484937,6.855792535052948e-05,0.0037565455440982084,0.0003127750932986883,0.9892949222535345,9,9
0.00042491011363699334,0.005425789363145756,0.0027967678422060015,0.0498408938812476,0.580248831899261,0.3153388670480277,0.021465533828854633,0.0025563155639991633,0.02081555661309944,0.001086533846521552,4,4
0.0033838375341175347,0.0024969542955016327,0.012557364595746709,0.012450985714194862,0.023411199279745273,0.04261842773044701,0.0023260223242151682,0.001641992195344335,0.8986513970538762,0.00046181927681132503,8,8
0.0007527157695210799,0.616596798289376,0.0022989062827812657,0.0008861358812932091,0.00048805214284224486,0.0010985563932631444,0.00014472977019149445,0.35856203258660563,0.0008450103492266693,0.018327062534899154,1,7
0.0007595049143190813,0.00850114797541802,0.0018410079141411022,0.07465929834931066,0.5094039912117146,0.04426545383519288,0.34800568592209236,0.0036367119914207766,0.007739465879065101,0.0011877320073255108,4,6
0.0008911084473432157,0.43175399751421273,0.002653027832372756,0.0010024996128208152,0.0005388527765911318,0.0012117324929065095,0.00016378512604405394,0.5313016684259885,0.0009192682517103047,0.029564059520010066,7,1
0.00017322697648569315,0.0037258372458397666,0.9725307353069546,0.0015639024765419973,0.0017716921140513715,0.010706789540845458,0.00028557598387021283,0.004352180644817947,0.003162935515397324,0.0017271241951954102,2,2
0.0005915541989133113,0.00496056778428227,0.0007647114563948146,0.0003746656494009357,0.00022365860767297192,0.00044511441382974514,7.424519210933987e-05,0.004424435320180276,0.0003389938056127566,0.9878020535716034,9,9
0.0005502179247182402,0.004520866858555918,0.0006975446237633617,0.00034187054176045825,0.00020308603097638072,0.00041409196076247056,6.771326066927281e-05,0.0036295707158483315,0.000307327738437144,0.9892677103445084,9,9
0.012802264748381078,0.007208464270667403,0.08160214292741363,0.03970667450275513,0.05629514139663983,0.09837328923414436,0.004265229220337192,0.004975732513729741,0.69350269912086,0.001268362065071611,8,8
0.0006722277269091294,0.0012883825818893692,0.0002846630816450582,0.007354928891790554,0.06201643656140598,0.0009565465701826899,0.9258862925861927,0.0004989323544099047,0.0007192248078370541,0.00032236483773751744,6,6
0.011040096070922843,0.004605823241734768,0.001504174410047883,0.677317860445579,0.015105451209276782,0.0031757990356710273,0.28009341296087303,0.0014848061908179179,0.004441264545179376,0.0012313118898975132,3,0
0.0037525567053076445,0.0027568817429807417,0.013333158000549069,0.016137972598002603,0.0295407068633738,0.05057171420048446,0.0027746190730696656,0.0017258648029178341,0.8789186671132637,0.0004878589000505316,8,8
0.004449863889307735,0.003917570110200357,0.015576954554321879,0.039713605614663625,0.10623869085843933,0.5320425510853294,0.006802540099672537,0.0023206221545765803,0.28818919723029046,0.0007484044031980668,5,5
0.0006158249768522933,0.010466615486941569,0.6454996757995867,0.009521879906490833,0.023084755573915535,0.25139534774589756,0.0013420021427147514,0.009773678574097545,0.044286424492455796,0.004013795301047565,2,2
0.00017361368658921355,0.003700899329301457,0.9727501990103374,0.00150733965921658,0.0017047920689003942,0.010707611042387096,0.00027744431450027284,0.0043366213405702765,0.003075576874632858,0.0017659026735643692,2,2
0.983017214150235,0.001758076494465672,0.0038154603698592835,0.001330663839320216,0.0016646029566874281,0.0020776225201406843,0.0004377431557147175,0.001684643069682524,0.002244293495489706,0.001969679948404906,0,0
0.000790283813874545,0.009814614550693587,0.002075794718240608,0.05351074484773808,0.5290485806068773,0.1027031592478089,0.28730474154280783,0.003975217203459038,0.00955089814140437,0.0012259653270959268,4,6
0.000278248924018095,0.002077054423109873,0.002638787172554654,0.009025760938700242,0.08906683119490283,0.8795676695020495,0.004824271339748,0.00133119671172634,0.010651836602375243,0.0005383431908152747,5,5
0.0021622161200347545,0.009168977343433108,0.0011861657769930895,0.30157718110990567,0.4826911066446152,0.00864880725857595,0.1869976956616128,0.0025399040527745186,0.003639213700577104,0.0013887323314773934,4,3
0.0006422432909511815,0.005964472547442379,0.0009021772817016948,0.0004403585352465602,0.0002674193754560826,0.0005306849413112244,8.696698369873161e-05,0.0055546897929603205,0.0004067472033857494,0.9852042400478461,9,9
0.000280306801834311,0.002300955739774205,0.0020581439920316757,0.009454531640083854,0.09985964396422492,0.8669981546327312,0.00673010122626165,0.0013086026890331336,0.010434979170069228,0.0005745801439555477,5,6
0.00018311419842688905,0.003926703125139714,0.9680548961538672,0.0015770139408815876,0.0017976277673435752,0.014634646229979781,0.00029947391790174335,0.004425860064620157,0.0031849310224507208,0.0019157335793887225,2,2
0.003010246164874334,0.004113965884211534,0.0006836841737598982,0.8401786456547556,0.027414567827365836,0.002060721197493558,0.1171641924890257,0.0007554439864368882,0.004054617334759837,0.0005639152873167134,3,3
0.0006473701089576828,0.5501142372782717,0.002278063240149489,0.0009576382909821743,0.0004909414550464139,0.001148713496205272,0.00014448610566218897,0.4287429648400116,0.0008750859981619983,0.014600499186551753,1,7
0.00039761810501493064,0.5039949027697374,0.0016553901542862531,0.0008323185009987978,0.0003639737138966901,0.0007936891841029555,0.00010876786095224604,0.4820184127858316,0.0006115092969073619,0.009223417628271877,1,1
0.0024622414538156712,0.004181933060569132,0.004154580177245133,0.09645796188790899,0.1292110711107074,0.04700077703820446,0.024398921614407043,0.0015630112454535386,0.6899350518462161,0.0006344505654727045,8,8
0.0005872942567753279,0.4878311591246734,0.0037935410867748114,0.008735953388876509,0.0011477949005040324,0.00219700367572654,0.00033107992453236583,0.4835912142834586,0.002877696687179879,0.00890726267149868,1,7
0.01058597457122173,0.007588070074158344,0.9305880715731886,0.005474926349176787,0.007677590967371881,0.018511740807038563,0.001363604477698451,0.0066289400768439494,0.010129889392464281,0.00145119171083762,2,2
0.004847710751796614,0.003172056283360275,0.01831182190803689,0.016510268045512724,0.03141591501290609,0.04812469210531743,0.0023938845646302924,0.0020806225487984267,0.8725771813579426,0.00056584742169869,8,8
0.000412325991506529,0.5732338021893527,0.0021573419429211757,0.0010699716942398963,0.0004166180646586806,0.0008863939535432478,0.00012419090517248266,0.41082226820988443,0.000754743566254615,0.010122343482466283,1,7
0.0006851083456477732,0.005371500029307693,0.0007585005033288745,0.0003699666544646925,0.00022297036931056584,0.00046382523029307314,7.726674191756454e-05,0.003733234458458321,0.000342284531981809,0.9879753431352897,9,9
0.0021323532395598277,0.4555816306050672,0.0034089055887500056,0.0012763060673457278,0.0007243263511665296,0.0015778840217102613,0.0002269427971052352,0.45589398020484073,0.0012181365695442072,0.07795953455491018,7,1
0.001295865320494664,0.46448087046926806,0.002610894577566089,0.0010281650337740824,0.0005609706928334455,0.001274174913584836,0.00017602283792507285,0.48873142195218283,0.0009441276030386934,0.03889748659933238,7,7
0.9889065852639572,0.0011737483546990757,0.0024096325258219056,0.0008644342524840816,0.0010814606692995754,0.0013136318879258518,0.0002932422711644001,0.0009088788014066772,0.0014399004096807453,0.0016084855635605196,0,0
0.00035966438446162474,0.4961695868534823,0.0017056927944089186,0.0008971246530278721,0.0003700075480309337,0.0008194067592180009,0.00011007947473105037,0.4907940479444893,0.0006397258558727526,0.008134663732277527,1,7
0.003572271359493714,0.0026518469537050184,0.01271665246181673,0.013888547456862204,0.02648775552493668,0.04898874978860105,0.002479046267630993,0.0017172359939383382,0.887019424308601,0.0004784698844143063,8,8
0.0007609339524869478,0.008182631744246658,0.008933528648095554,0.037335280073268,0.5184900756030651,0.26898608654260964,0.010458386530011183,0.004333302637714346,0.1403368556262705,0.002182918642232161,4,8
0.0004575579237798913,0.0035844738350546785,0.02470153881832924,0.008383967490042164,0.21811321626232735,0.636866912822087,0.0023269581045232968,0.002749272810007399,0.10167602130278623,0.0011400806310627985,5,5
0.0004094163151503419,0.4678466097297273,0.0025584154113638233,0.0036199635701836684,0.0006383923380973946,0.0012525633992147601,0.00019109391172871627,0.5142644117125584,0.0013174498235126043,0.007901683788463105,7,7
0.002650989371614598,0.0027154877615884923,0.00046341070204629055,0.7257051136681761,0.01625747436236237,0.001386160352062568,0.24679689411302871,0.0005190457204300017,0.003072509234851844,0.000432914713839003,3,3
0.00034543491065270183,0.5290204058611242,0.0017154141259199706,0.0008969334767862463,0.00036794920126138235,0.0007930146233369092,0.00010875874102708757,0.45798138140480316,0.0006261537186389869,0.00814455393644923,1,7
0.004081845272530696,0.004321895918975058,0.015075499263328894,0.06383234340668674,0.15306598336901733,0.32451471633760726,0.013467866464519865,0.0024734596095560544,0.41831847407466427,0.0008479162831139064,8,5
0.00029356631129837763,0.002106208818344855,0.010810600242113158,0.005209740157178409,0.13371666052522713,0.8091969380176565,0.0014122700110099568,0.0015838188140504896,0.0350117099608058,0.0006584871423152347,5,5
0.0022993121654589018,0.009012946302931058,0.0006320727639750998,0.835586599831684,0.050261525219419366,0.0027837029740080945,0.09095541493700587,0.0007216395073557941,0.007170637555870161,0.0005761487422917515,3,3
0.0016052118069263383,0.48132831813371624,0.002815108325369554,0.0011279787341852213,0.0006145219022184294,0.0013997570374806466,0.00019462721834559272,0.455812232158687,0.0010269236194760194,0.05407532106359488,1,1
0.002212795843929197,0.002853239949630139,0.006847653610359465,0.028011343911007132,0.06816162686146092,0.1289565211843467,0.010035835544984776,0.0016752712943626815,0.7506120381645336,0.0006336736353854801,8,8
0.003590093297633172,0.004877435470750978,0.011158812113187698,0.14925799507081708,0.12484824148886209,0.3739406696171852,0.02025170121467148,0.0021793921977117424,0.3090802745688548,0.0008153849603258145,5,5
0.0018214975282535022,0.2134965689186276,0.009742808985409586,0.0026715304628908304,0.0015433238691613701,0.004090827851578078,0.0004942884990435699,0.15220445826727189,0.0023672934836874,0.6115674021340761,9,2
0.0005519554381810507,0.004200739221180371,0.000669417849636938,0.00033306017608263327,0.00019797373957489923,0.0004057481592067345,6.621842309169961e-05,0.003718576160959301,0.00029892839528169166,0.9895573824368047,9,9
0.0081294478241645,0.005295169060618706,0.9496159948095048,0.00391590440043794,0.005525562692385776,0.013329486910836711,0.000993924755727167,0.0050969918964256155,0.006917986613177493,0.0011795310367213522,2,2
0.0004638437305315074,0.0039104716415883254,0.0106582839773584,0.018534907419168006,0.19073955629843586,0.7384165532775901,0.003953494319392383,0.00294385755559963,0.029331672528608885,0.0010473592517267034,5,4
0.00450163098500811,0.015329313842298513,0.0023449696299566274,0.28822805900857146,0.09961716003511074,0.015919195866781848,0.49629911752431527,0.0020768842736267478,0.07409413941772829,0.0015895294166024317,6,3
0.0006772602160492845,0.00672069699561749,0.000876289246787969,0.00041870049897159526,0.00025205712058351895,0.0004999048652474661,8.325497397120975e-05,0.004333981920657148,0.0003835399655628066,0.9857543141965515,9,9
0.0033058130471141285,0.5222543459151942,0.004053690503256519,0.0016896310892846097,0.0009859216010292672,0.002005823993710382,0.0003078135021456967,0.2932288652600997,0.0016451552695292404,0.17052293981863637,1,7
0.008122709947301764,0.004076511434340784,0.9522839198814466,0.0033503857982664816,0.00467637678912709,0.015823302974920236,0.0008794386867327852,0.0037128190283271757,0.005904311771737394,0.0011702236877998997,2,2
0.0008905414755017174,0.49440468716683267,0.0023426029430202895,0.0009077328519291833,0.000507193710539897,0.00112293249429419,0.0001524619214867858,0.47698660282477945,0.000868038793560306,0.02181720581805554,1,1
0.004335699642850092,0.0031419374080648714,0.015381553267589896,0.018394678530579744,0.035044714924068236,0.054946557262381054,0.002939758123627268,0.0018594117760893105,0.8634389344808954,0.0005167545838542009,8,8
0.0005953876598867478,0.0042347511114570885,0.0007040570052676211,0.00033904025586315204,0.00020393522473812498,0.00040356740358046887,6.780963578531592e-05,0.003700654240139072,0.00030885005641653773,0.9894419474068659,9,9
0.9868042661431174,0.0013568711437558154,0.0028014222205014305,0.0010236464084979618,0.0012814937017179724,0.0016052538409933698,0.00034541960065262916,0.0011623988734062718,0.0017144179678367781,0.0019048100995201587,0,0
0.0022879696139493,0.008834556903241945,0.0007832722870092607,0.7838292922898017,0.05754858555858263,0.0038755608615252783,0.13248409463348643,0.0009297708212575002,0.008846170580427692,0.0005807264507181165,3,3
0.008475903428086993,0.004402536008914277,0.0010679406998530022,0.08736791900539084,0.012816279259600438,0.0024258172211259733,0.8780975645929752,0.0011118917003313715,0.003370208144555659,0.0008639399391663633,6,6
0.0031263377173441544,0.2502905567858792,0.21725678486061284,0.04132457976373658,0.030195041128696497,0.08899186968929582,0.004591577292589025,0.26861049369984474,0.0659397232032238,0.02967303585877735,7,5
0.0008599825236194641,0.012723131376923442,0.41559678180986565,0.016573594642628028,0.05306672852393178,0.3829900792181655,0.0024540409663290534,0.011700189308089153,0.10009166380688006,0.003943807823567937,2,2
0.0022868154821448243,0.002493048941875322,0.007196658566103184,0.01941190596328783,0.02608130966402802,0.028731547481902726,0.006654666062798409,0.0016583735187832315,0.9049463162828945,0.0005393580361819171,8,8
0.002369631391289159,0.006496444489077444,0.0005887624584389674,0.7905176286814225,0.04372176462251485,0.0021776189398618143,0.14708765344383734,0.0006428051430197296,0.005786586917026631,0.0006111039135117197,3,3
0.0036800526279437444,0.004987734078509435,0.011940858690922766,0.15350291833716662,0.12062299014687604,0.33096744655971067,0.020258944993351926,0.0022345132982333174,0.3509922390414686,0.0008123022258168778,8,5
0.0007473537846538485,0.005400943180746936,0.007261111185859964,0.04948799375390118,0.28568800713978015,0.6017833079576971,0.024813775052893876,0.0036106446963528683,0.019963801586786532,0.0012430616613275252,5,6
0.006369446494626398,0.005472892421697265,0.02446684431258441,0.0466217261668841,0.07772484908321992,0.07862851594739731,0.006799164095638139,0.003247057745773594,0.7497870907651474,0.0008824129670313085,8,8
0.0003142260470515403,0.0029201060685030695,0.018620274925618317,0.007454115057099453,0.12299410272618201,0.7971227789101561,0.0014811567310886635,0.0022617662707981497,0.04599357171843377,0.0008379015450688428,5,5
0.0016729658265025415,0.0019589069397317077,0.004820199051806469,0.013909209065962545,0.02639756665222589,0.02792054128780019,0.004910314698405417,0.0011969697962444076,0.9168194043644161,0.0003939223169047252,8,8
0.027072582079294524,0.014380362291963496,0.29943835736410046,0.043752084087232704,0.08180217933717306,0.12541106740370944,0.005734245248095181,0.012344682958544998,0.38671430760021813,0.003350131629668029,8,8
0.000558235808159204,0.0067389333369804365,0.001087120186193947,0.0005003622491555382,0.00029783332641655194,0.0006059941093522078,9.604769640944275e-05,0.006676857999887693,0.00045660817799267876,0.9829820071094523,9,9
0.0006907014617471203,0.5200611255422438,0.002043743236770824,0.0008418472870408093,0.0004437759937068551,0.0009916912715181166,0.0001335028852133808,0.4577487840230953,0.0007598402440953427,0.016284988054568295,1,7
0.005022860903425999,0.02388916366086454,0.0019960805466781337,0.5081308883594019,0.1626616360883348,0.01323794879166303,0.16782508758973352,0.0018611585105382962,0.11386070518583465,0.0015144703635251503,3,4
0.013416342133292616,0.004570458315178066,0.9445513029276591,0.0038954100622737536,0.005231169316810697,0.014955457986947505,0.0010663418665795119,0.004167299408146282,0.006610411047109325,0.0015358069360031838,2,2
0.002292312692943568,0.02162383867431418,0.6410280555536814,0.015390267768630493,0.03026764762985899,0.2205659602596006,0.003995181927616359,0.021153330537592514,0.02858624651188207,0.01509715844387993,2,5
0.007709231856332173,0.004452241051594884,0.9489283409184811,0.0034638484094279957,0.004854383485381916,0.018461033511346894,0.0009176071470507266,0.004069981482693609,0.006023945434575803,0.0011193867031148662,2,2
0.02047484372528022,0.01217844561518968,0.23404339431743204,0.050279931584059336,0.07266214745384825,0.11864302330237991,0.005776362698612472,0.008694249292824897,0.4751003294881531,0.002147272522220192,8,8
0.0005597270805212504,0.004451366686105463,0.0006943974329231851,0.0003456785311049406,0.00020555956990880628,0.0004215872920806308,6.864951370401116e-05,0.003933254029445463,0.00031090235509403886,0.9890088775091121,9,9
0.0007787159936822187,0.010383937910590635,0.0008895578133785519,0.08352041394937754,0.38805385684322213,0.008037835872369756,0.5027084066293938,0.001690494564860834,0.003107549070274966,0.0008292313528494781,6,4
0.9871480748373997,0.0013043935068805777,0.002712390583991984,0.0009955520646779585,0.0012459328312093823,0.0015594646944789518,0.0003365535210250585,0.0011070426395611312,0.0016641085638229517,0.0019264867569522826,0,0
0.9884046057809969,0.0012527157753874402,0.0025318723177287835,0.0009050600974226042,0.001133044695440368,0.0013782922444781677,0.0003061643949658701,0.0009790213717311242,0.0015132430908052455,0.0015959802310438263,0,0
0.00035103739595916894,0.366085015491276,0.0019334190502155741,0.0013598526106331158,0.00042179891405308596,0.0009362139851905729,0.00012363379336243556,0.6217242253613477,0.000731089716338644,0.006333713681623669,7,1
0.0005806704663312205,0.004246856170022225,0.0006906008819433052,0.00034095958998482727,0.00020293198618201848,0.0004024839351462088,6.754155890012533e-05,0.003700239126117792,0.00030733824843065527,0.9894603780369415,9,9
0.0026434809669047357,0.0035828062004277157,0.0007559175372606914,0.14273685431839758,0.01933611660018442,0.0020584021502399945,0.8243625738399812,0.0007742905949496451,0.003150142428132379,0.000599415363521486,6,6
0.9878547154296773,0.00120580994278229,0.0026601679238964096,0.0009432395472288437,0.0011816152184150673,0.0014447362070324364,0.00031883404560650473,0.0010589968548091752,0.0015805208717493023,0.0017513639588027643,0,0
0.004032017280623777,0.007733535818454718,0.003555363163033773,0.46111906417660076,0.2672039135107063,0.04767378232517567,0.11042013989961535,0.001737724030069753,0.09562118137341936,0.0009032784223003762,3,4
0.9889204314296054,0.001172782477662736,0.002407400484094934,0.0008635717626567566,0.001080386527435539,0.0013123763160338034,0.000292942071674369,0.0009081710068893832,0.0014384689522976503,0.001603468971649381,0,0
0.00027637238274971044,0.002040773804081293,0.0022457037261538987,0.008084260974871419,0.07734136697362294,0.8926426258915947,0.005646621136961924,0.001233973568932031,0.009984227832988088,0.0005040737080439628,5,5
0.000300599126531816,0.002976839927712462,0.0032491345686852216,0.01529082271248916,0.25244962837758633,0.6988344519400256,0.005123900401300193,0.001699089757194451,0.01931172202988685,0.0007638111585878496,5,5
0.0006585240829542528,0.004830079955379262,0.0007477827321907067,0.00036150525832569615,0.0002170870633915169,0.0004292727738816296,7.230694263237817e-05,0.003800486309815889,0.0003285889315943977,0.9885543659498343,9,9
