Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.609842726799295e-06,2.3071705484628313e-05,0.0012849898112455792,0.0005324542320536617,0.7707285808783739,0.03861467702351374,0.00015295146284722143,7.689107112899285e-05,0.18858176902785395,4.94477147980486e-09,4,5
1.5448600684266754e-10,6.999871647680266e-07,0.9994189289197242,9.252440382789736e-07,2.169499907184637e-06,0.0005762056468587418,3.817108673349791e-09,1.9470230850174216e-07,8.717917383393769e-07,2.3666528481809673e-10,2,2
2.182808040270541e-10,1.1074409592118365e-05,0.999987914332968,1.5752958099312632e-07,6.34270813245518e-08,3.257986633435232e-07,5.647670409050695e-10,8.690598068161622e-08,3.7616229560624834e-07,6.507901292170273e-10,2,2
1.7650945706102854e-05,0.0007116451186078435,1.0965794698712372e-07,0.9800099120206848,0.011849385459082047,1.7773640266943174e-06,0.007406779934984998,5.956560884272997e-07,4.7194493174447946e-07,1.6718979406961124e-06,3,3
6.070259632356531e-06,0.45523069479437406,2.509711931383445e-06,0.0021325163971286734,0.04469465128368122,0.0035046205347145734,0.49374846057259536,0.000657501649820275,2.0371068923387287e-05,2.603727198676895e-06,6,6
3.018626868248264e-05,6.180159818555896e-05,8.859651200105393e-08,0.005996596834501444,0.46283133979915236,2.348871684838218e-05,0.5310316727359976,2.2816126472948125e-05,1.5122188202185756e-06,4.971048270600981e-07,6,4
0.9998840895125887,2.061150257445342e-05,1.4379763822836192e-06,6.58398917850961e-08,5.415798190796749e-08,7.699256336168816e-08,8.120378949333881e-09,3.0808477092662686e-05,1.6341691909015423e-08,6.283107885400393e-05,0,0
5.482620117597229e-07,0.4135764889990258,2.529754143023563e-06,3.84803072591518e-06,1.2981406235386765e-05,2.4298386184839577e-05,1.3631425859313336e-06,0.5857737074825985,9.528630976708314e-05,0.0005089482267217618,7,7
6.001614545490917e-10,1.7651399655803865e-07,2.7150333029981372e-05,4.337394657160767e-06,3.9412672428704537e-05,0.0005151544406176169,2.0948253512748868e-07,4.7077825267394287e-07,0.9994130876607419,1.235787905339517e-10,8,8
6.886448856368033e-10,2.6786995472153478e-08,0.999992229981852,1.5553048442414023e-08,4.96630387214101e-09,7.666081538999201e-06,1.4811134254406068e-10,3.327697743790953e-08,3.0653344938988167e-09,1.9451193219378054e-08,2,2
9.615838917597335e-08,0.04116300421006368,3.916875606112259e-06,3.404032156138202e-08,3.104012519299012e-08,1.7283399486496677e-08,6.017055115768263e-09,0.9588295489693824,1.508849575670765e-08,3.330317161560654e-06,7,7
4.63512714302668e-07,0.021483562543313302,3.8612568331846294e-07,0.030054048782579085,0.9457071497306808,0.00048599704070744415,0.0015407178975742123,0.0006994071924295664,1.3341497334024574e-05,1.492567698393263e-05,4,4
2.88417350507513e-07,0.11758423896619834,2.295206252124804e-07,4.934770206030022e-08,3.796022842036669e-08,7.9539784074618e-05,1.1247520383254048e-08,0.8823343025829478,8.149798599425267e-09,1.29402355410165e-06,7,1
1.0002935657795797e-07,0.053826578357804473,7.10913043351017e-08,1.2698445856211153e-08,2.9965962251326275e-09,1.5546617714091458e-07,2.196791794934563e-09,0.9461709977357595,1.094717359533229e-09,2.078333046853055e-06,7,1
3.546827950749759e-05,0.002636768948401036,6.1924245979141285e-06,0.8258258490815731,0.103607309252867,7.135663406871368e-05,0.06211555485411533,0.005417990037544491,0.0002802417832984835,3.268704026307818e-06,3,3
0.00024285646994734065,0.005360804162563032,8.098524719890486e-05,0.38454224910130663,0.12571235914023987,0.1279227012351373,0.06904008342829362,6.407416217588683e-05,0.28702163105161266,1.2256001524602812e-05,3,3
7.018816242172806e-05,9.837014512713295e-07,2.657724829756511e-07,8.09383150429333e-09,2.263854723717306e-09,6.215730393571826e-09,1.3952896719138298e-09,2.0902675776432045e-07,4.321750029015362e-10,0.999928334936005,9,9
9.158849290038158e-08,1.2394043706807784e-07,2.1674432599872533e-05,2.025081216777823e-05,0.0004274618162318723,0.9995282137368445,2.1856004614163654e-07,1.4352463647491805e-07,1.8215454070782249e-06,4.3136513400531873e-11,5,5
2.642436504143873e-08,1.0999363930334758e-07,2.8590359468597446e-06,6.116431803928032e-06,9.774633158066677e-06,5.270406259508055e-05,5.549407596609215e-07,1.3865400036575282e-07,0.999927715796381,2.7350869707160743e-11,8,8
0.9997372245864546,2.591466523575345e-06,3.1329159084002806e-07,2.8585338108035114e-08,3.008333920786174e-08,4.332981016412924e-08,3.6920763916094046e-09,6.133763726060373e-06,1.0914837307170976e-08,0.0002536202863037583,0,0
8.774229312400957e-10,1.1705293454001825e-06,0.9997301040766903,1.1349198230610956e-07,2.430634402991274e-08,0.00026522980435511227,1.048104317470299e-09,3.3205838391609028e-06,1.801424336155251e-08,1.726767313378154e-08,2,2
3.0464710157667635e-05,0.0001053178153269988,5.436552322185469e-05,0.12391684887090008,0.36119491350537836,0.464042466907505,0.02572523260357451,3.371888358269647e-05,0.024896500023923827,1.7115642893036002e-07,5,5
0.9995798311001872,8.182089868163786e-06,3.857546395094647e-07,2.1455906483645113e-08,2.4762430445993355e-08,2.988819288902418e-08,2.8488051173553873e-09,3.50081236698988e-07,7.811649094918872e-09,0.0004111642070843594,0,0
2.4685977835823115e-06,1.0407218379964869e-07,0.9999884216995025,1.187659272799478e-07,7.848948326784294e-08,8.00979551758008e-06,9.059164113297702e-09,1.1707903737561897e-07,1.4800522887758475e-07,5.244361716065405e-07,2,2
1.5843996190854038e-05,0.0003237872844577554,0.002988353171584292,0.10685214293371707,0.04533752771836268,0.08952236424997727,0.0034217848318077526,6.9526689246569e-05,0.7514686487132912,2.0411364388687197e-08,8,8
0.00026216293899262414,1.5683353334661983e-05,5.2809499578976664e-06,1.8313224976191207e-07,2.859575489645195e-08,1.6091456139838898e-07,2.7118251171287538e-08,0.00013703379856243637,6.84013560520223e-09,0.9995794323581995,9,9
0.9980723180657063,0.0012749173215800128,2.0588624661497235e-05,1.3050830489228402e-06,1.032020039838731e-06,2.9800462712511e-06,1.2796244050123098e-07,0.00020187950570715516,2.964050505848684e-07,0.0004245549654941572,0,0
3.2717331112203944e-08,0.986473216746661,8.907604585186217e-08,5.599593806988151e-09,1.1905671545898377e-09,1.722353856889861e-07,1.103402309681935e-09,0.013526063269408748,4.917639696839626e-10,4.1756984010690535e-07,1,7
1.712462673781246e-05,2.8626620216766115e-05,0.006026437930543662,0.01002474293570007,0.0028042989897939983,0.040008617193530584,1.0128550642456977e-05,3.642349269964737e-05,0.9410435913614182,8.29871667969006e-09,8,8
5.138428028462703e-07,0.0003950194841618186,5.8630036762162355e-06,0.061020601198572076,0.8279987981683143,0.014899407077815823,0.09292788013089957,0.000890497976413945,0.0018599363109662757,1.4828063772175875e-06,4,4
0.0001717199128374144,0.0001267434377241192,4.514930013409062e-08,0.04888717176215438,0.0003654434854553649,1.6166733109188663e-07,0.9504482015785644,2.065872267865046e-07,8.961445952833594e-08,2.168049466802202e-07,6,6
5.862348010480298e-05,6.91925902275696e-07,6.592068269839339e-09,0.9989095731637994,0.000192877097352619,1.9250348233002388e-08,0.0008381142404108995,2.989478167050311e-08,2.0285193950404356e-08,4.407003779517614e-08,3,3
1.4455217845978556e-05,0.0001189538994662995,0.9894915807807195,0.00010598834549054987,7.750884680294203e-05,0.00928408235282004,1.4311067074413988e-06,4.309595842591583e-06,0.0009016758591010593,1.3995203126040742e-08,2,2
2.124017607829851e-08,6.44224734480769e-06,0.0036355111699887936,0.0003250702405739802,0.7981312781137625,0.19622220223241477,7.37898018687859e-05,4.526080718535475e-06,0.0016011538301717125,5.042980142512861e-09,4,5
2.160690053387417e-05,0.00010332959981833258,0.09297568863946777,0.21947246091780778,0.6769207440438142,0.008394297293419353,0.001465141102799023,5.951612691435875e-05,0.000587207620848473,7.754576684122605e-09,4,4
7.625390126117136e-05,2.703054493894377e-06,1.2325782514968291e-06,3.5200662039029945e-08,5.7641343974904045e-09,2.443931439323233e-08,5.326593913997034e-09,4.318793423282189e-06,1.3112664493911116e-09,0.9999154196305989,9,9
1.947022020088106e-07,0.09399750959657219,9.447885984181019e-07,9.937795578804111e-08,6.656330222097752e-07,1.7914529454388514e-07,1.5545831370758525e-08,0.9059946117114832,7.926223127613518e-08,5.700236808930218e-06,7,1
1.5849754020086541e-06,0.00336590898309126,5.271953216611939e-07,0.05432231370700654,0.6986760950489079,0.00011223986309015518,0.24225429498939194,0.0012371678819348118,2.324245796365743e-05,6.624897889960666e-06,4,6
2.341296059776165e-06,0.46075055633471473,4.445486017432987e-06,2.314020049931008e-08,1.5927270391356364e-08,9.089604481217547e-08,7.076391919018957e-09,0.5392374932607005,1.8958162594594173e-09,5.024686783735442e-06,7,7
0.999396341747658,2.5153116520203557e-06,2.6636602413770797e-07,3.11684211128985e-08,3.408122135035093e-08,1.4564635280812315e-07,4.190160320328281e-09,2.746405010146517e-06,1.1076974918826225e-08,0.0005979040065253506,0,0
1.969820117253053e-05,0.0001424718578885911,0.004875872014826439,0.016634344481188827,0.024067370509132116,0.5361823924805699,0.08785510962410732,1.6786733481590936e-05,0.33020586497612964,8.912150299690521e-08,5,5
1.89879606744258e-05,0.0004124340880169625,2.3887465225231e-06,0.9227732953999104,0.005994174047684089,0.00021943270425753042,0.0700355741703329,7.575767925588887e-06,0.0005354855092777078,6.516053976533791e-07,3,3
1.9674929372986146e-07,1.3083301285715684e-05,1.5724089863821853e-08,0.00015449357309563384,0.012328126266397224,1.7133448878919033e-06,0.9874864430938763,1.568704482891131e-05,2.0509819043791e-07,3.5804054307665135e-08,6,6
6.316928161623354e-08,9.192675582283875e-07,0.0001356849979051233,0.000498974307089509,0.8121482970631922,0.18592442406441098,0.00011414225540287237,5.041480323951343e-06,0.0011724351041905669,1.829064457099174e-08,4,5
1.556605220676022e-07,0.9756177997456504,1.6524560178063838e-07,3.308846723505006e-07,1.3761604056982189e-06,1.0486857404748628e-05,3.3405202602559415e-07,0.024334785776443817,1.3474415377450272e-05,2.109120189566022e-05,1,1
7.315216744676416e-06,0.017017639473185114,3.423990003065955e-07,0.02380770256746116,0.05965101940987005,0.00012423985725141824,0.8992973344410916,8.798373409422521e-05,4.9168482008366284e-06,1.5060531006190023e-06,6,4
7.647358538389362e-05,1.6263583282811763e-05,1.7509442502086368e-06,4.146497067192504e-08,1.289782531729753e-08,5.619484203335256e-09,7.55414541222394e-09,2.4264834472651183e-05,2.320570169653887e-09,0.9998811771956145,9,9
7.566418331656761e-06,3.024205029261357e-06,0.9984918527372016,8.052599343930999e-07,7.407662238700822e-07,0.0014898891987828742,7.601535443776334e-08,5.105529328229716e-06,8.477002670784314e-07,9.216954629388346e-08,2,2
0.00024099498643054658,2.415325496294428e-05,4.866778413666132e-06,1.4780969318556207e-07,2.340603920203478e-08,8.893251979962525e-08,2.178495978530697e-08,4.828623369533852e-05,5.609490280685072e-09,0.9996814112037954,9,9
0.00023770429038571134,0.9739126561662932,5.4676831349402564e-05,6.206139911517367e-07,7.216975584077868e-08,1.228803899215882e-05,6.918574357504491e-08,0.025581663762856453,4.857162124626953e-08,0.0002002003690114994,1,7
4.312083437227946e-05,8.302059901328868e-08,2.387867954119908e-07,3.7639393151767214e-09,1.1992295680955312e-09,4.0614582930577923e-10,6.524325185552295e-10,4.452085460276038e-07,2.132765701404292e-10,0.9999561059146634,9,9
8.669590450334626e-07,1.3884735102423378e-05,0.0008662681152026203,0.0015458362033784344,0.000966798717579343,0.00020030394861524924,6.3455148647564625e-06,5.08908799690157e-06,0.9963946057878176,9.303978630383679e-10,8,8
2.636983778038141e-08,0.016544196498305963,5.062777705252576e-08,7.252067646636781e-08,2.0281310696143584e-08,1.4807425195104765e-06,1.0339585364009185e-08,0.9834434455467104,6.074472293805902e-06,4.6226009828206495e-06,7,1
1.464941844584056e-07,9.561485559966799e-05,0.021517332380876313,0.004615010553127345,0.8998376783553171,0.0231063239311093,2.9732668656539442e-05,9.822047137910085e-05,0.05069991276240369,2.7527346424831363e-08,4,8
6.450718712720655e-06,2.5771240129855607e-05,0.9996692009840985,8.87340057518489e-07,2.0903467057785584e-06,0.0002789242162892677,9.765296573797468e-08,1.5522988692675762e-05,9.46127054636672e-07,1.0838529338463268e-07,2,2
1.0681870830100821e-10,5.135508798196287e-08,0.00016048315347585797,2.5397612477645127e-05,9.358582346481788e-06,0.9998041389138518,4.80189578957949e-08,5.4547498237526156e-08,4.6763822928055177e-07,7.125610221605737e-11,5,5
5.2448280681328214e-08,1.5234947893379413e-06,4.786346092618487e-05,2.6163713464469084e-05,4.84890383962266e-05,1.0199235124818248e-05,1.42761078461752e-06,3.7456675006943326e-07,0.9998639063854381,4.604547663641338e-11,8,8
7.89715000544502e-05,0.0015581795658305485,1.9643655750277976e-05,0.30676438118525934,0.0692110954381846,0.0023058066346241172,0.614178343235021,3.251103912174505e-05,0.005848316193408509,2.7515527454218347e-06,6,6
3.622989282834974e-07,0.5900176066402826,3.643781806758237e-07,1.3928664566567962e-06,3.348286559910247e-06,0.00019084973224280154,5.085161821208699e-07,0.40974896760591833,5.644358293787614e-06,3.095531695485765e-05,1,7
0.9998742276176781,1.817202545061389e-05,1.4276526003783096e-06,6.915385354591449e-08,5.673491739136662e-08,8.572493206476113e-08,8.51527943972249e-09,4.0771686705253974e-05,1.7144090001706374e-08,6.516374449334932e-05,0,0
1.3326846720604567e-05,0.00013618665794539825,0.10786663973488117,0.026016065969953837,0.00046865630424888435,0.0009882096076287137,7.257456070848171e-06,1.4662388725099977e-05,0.8644889890882038,5.945621552172702e-09,8,8
8.819774924354117e-08,3.2690186819158466e-06,0.00022174419659408287,2.529717326739981e-05,6.356987863426551e-05,8.114753259812197e-06,6.3579125617368575e-06,4.810758799494089e-07,0.9996710777073765,8.59950199226789e-11,8,8
9.89661352503885e-06,0.00011088963723886479,0.9991077222894102,1.7802811535400028e-06,3.023249252671463e-06,0.0007433991951431156,1.693927246107716e-07,2.1348165253207433e-05,1.6579414822407456e-06,1.1323481646343461e-07,2,2
0.0003275331388002106,2.2146093101255784e-05,4.815594726586986e-06,1.482279210785407e-07,2.340626392253365e-08,8.92444435662822e-08,2.1835430192443548e-08,4.0140419315578826e-05,5.614523172674037e-09,0.9996050764254745,9,9
0.0002359739659496981,6.2333875713621195e-06,4.697141702691744e-08,0.9454388321182171,0.0017495582033095092,1.1538469012030672e-07,0.05256871579226753,2.1584873833305663e-07,1.7418242463536547e-07,1.3414541464137073e-07,3,3
4.191987953374068e-08,1.1036123538626735e-05,0.0005314734582576968,3.5630677860452295e-05,0.2873752058849925,0.700170787266178,0.00017942508623471697,1.8400910519724527e-06,0.011694548539169182,1.0952837473129112e-08,5,5
8.416823430435153e-07,0.07512566305778154,2.73269347205542e-06,0.01495817901119285,0.8801683132489194,0.0045230731260257504,0.02378347462464479,0.001356302507194127,7.740465548734202e-05,4.015392939067294e-06,4,4
1.7098936885495133e-05,1.2626127776776064e-07,5.093008679827527e-08,2.7816463911484725e-09,6.591446623982329e-10,2.9601534378429627e-09,4.5570670667343257e-10,7.666185652436551e-08,1.63490918346294e-10,0.9999826401897514,9,9
1.1020489364234717e-05,7.022278447069383e-06,0.8918385192019995,2.606843768566227e-06,1.8065097256235105e-06,0.10809682509409374,2.5996971017703637e-07,3.925011306856985e-05,2.5567236177874e-06,1.3277620447560476e-07,2,2
1.3346296131050991e-05,2.1630723469859454e-05,0.9497062675993272,0.0016871900604777871,0.007910052014954238,0.0014607390407438748,9.66971036776971e-06,3.437640065541355e-05,0.039156721461439996,6.69243304854309e-09,2,3
7.548910917449001e-06,0.0010973324006222879,3.939490642616033e-05,0.820576874340986,0.015957086959842517,0.00038417483956245307,0.16131397835405908,0.00014837383715346069,0.0004751210861380402,1.1436429248687503e-07,3,3
5.8430369853342e-08,1.6716720280302638e-06,5.105326262679424e-07,0.00015010783758732222,0.06810477264996861,0.9314258197429982,0.00030004633416557265,1.398264207898303e-05,3.012601519931107e-06,1.7556657123975292e-08,5,5
4.1720516877473684e-05,2.9338492627551354e-05,2.7879188072529146e-08,0.9980320352727962,0.0009467425770351818,4.264251134981912e-08,0.0009496633860057676,1.3138791649802583e-07,9.812735578417092e-08,1.9971768638274154e-07,3,3
2.1571383736030643e-05,0.00016000252949792388,8.974775776696087e-05,0.512903781548323,0.1679129732903296,0.09110726671511665,0.22383876462652197,0.00014658152496038567,0.0038192561249317932,5.449881568956979e-08,3,4
1.7207466437228745e-07,2.5807920359241335e-05,6.358820225020918e-06,0.0007128090445567785,0.8766499209453649,0.10561613737661664,0.006867962245875958,9.752534462592182e-05,0.010023256607909906,4.961980112182637e-08,4,4
0.00021050644232822622,2.0272575003116127e-05,4.2624232564790705e-06,1.4016597716862389e-07,2.2177382068840806e-08,9.194751521303244e-08,2.0658605334120672e-08,5.306388358039543e-05,5.317208276669869e-09,0.9997116144091437,9,9
0.0004566452611815001,0.009559064111824733,0.00010884480243660725,8.494672198446268e-07,9.850250451677223e-08,1.2084413623316562e-06,1.2884425007989918e-07,2.5624813899366493e-05,2.2489832470503477e-08,0.9898475132654885,9,9
1.2268658312192064e-07,1.5827278615491182e-05,0.0001350962900965597,0.003501522928149893,0.3195934758519149,0.6551744570058652,0.005998297084957139,1.7100561350700812e-05,0.015564040364288295,5.994817874049098e-08,5,5
1.0536598876991421e-05,0.0007505828577401042,1.9460006303358133e-07,0.9460418713728416,0.04657295582782657,4.232598253559711e-06,0.0066144826292586995,1.355500402371307e-06,1.3367342895635071e-06,2.451280447487446e-06,3,6
3.977152501824649e-08,1.944351545230034e-05,0.0020934064028667364,0.0009208418700937918,0.05097053646565425,0.9410519315872479,0.002768998431954971,6.469229188181526e-06,0.002168325741235436,6.984781393539843e-09,5,5
2.3905181549288003e-07,0.0011156672445181,2.8076306200358576e-06,0.01857296080745175,0.15594071824021552,0.7899420141804258,0.034213074442414844,6.959337863094505e-05,0.00014127536941476593,1.6496544928005371e-06,5,4
1.7612742595151095e-07,1.039826338222663e-06,0.0006241049536291612,1.2122843015568887e-05,0.0012452866005205963,7.246260007284456e-05,1.166499975614088e-06,1.281219750769587e-06,0.998042359163551,1.657202342427801e-10,8,8
9.004210448489086e-05,0.0018356401954579271,7.590116968748499e-05,0.10223711544631411,0.3167485544582812,0.028491101913058235,0.22411509604977908,4.715297327152554e-05,0.3263523022867778,7.093402887626625e-06,8,4
1.4159281464141173e-07,0.39793760548956847,3.6222687367809855e-07,3.2058075980701137e-06,1.0935912165971419e-07,2.8916174679335865e-06,3.127173141858132e-08,0.6020420106850776,2.8464879314761877e-06,1.0795461815228915e-05,7,7
3.962318821931984e-07,1.5949619284333927e-07,0.9999951556730688,5.7613583732313e-08,4.024179901438156e-08,3.791869105268046e-06,4.996213051362948e-09,3.005384430085657e-07,8.067259597053191e-08,1.2667116173559073e-08,2,2
8.76679260592089e-08,1.2233662052333403e-06,1.8154694427055704e-09,1.222772570239926e-05,0.0008737456926386455,3.066004179290998e-07,0.9991102699571528,2.0962107879158283e-06,3.758296667723169e-08,3.38073280651177e-09,6,6
4.898511158813068e-08,7.786384933065175e-07,3.064919318670882e-06,4.096750979482409e-05,2.3494826807718684e-05,1.1913886849408945e-05,1.4334243828068176e-05,1.591476430460474e-07,0.9999052377893743,5.2779073116030284e-11,8,8
3.2246997242689105e-05,3.50856029160005e-07,1.1772654591402839e-07,8.309880936518096e-09,1.8248829020467642e-09,8.714892016642233e-09,1.3251425254541548e-09,1.1336809370077942e-06,4.980240239980928e-10,0.9999661300664229,9,9
0.00013923517615008186,0.0017253764502863677,2.7997029093342626e-07,0.006425547308746577,0.09696686346734705,7.214041862029549e-05,0.8945940408557396,6.805947580977918e-05,5.087237593791918e-06,3.3696394155019782e-06,6,6
4.025946304064835e-07,4.3958254701705003e-07,0.9999821757587506,2.3000927798701849e-07,1.6021642170473928e-07,1.6359294770485497e-05,1.3036167900962281e-08,2.994185739036691e-08,1.878584132317859e-07,1.70716326457699e-09,2,2
3.086169601910123e-07,5.7200077998470693e-05,0.005424622544668942,0.015651120671321364,0.6114418490652629,0.1453865495095504,0.001969041374261035,6.0070595740772305e-05,0.22000912316599602,1.1437823978137113e-07,4,5
2.1561681899289817e-05,0.0001053805882967401,0.0011423710626507193,0.016740653960915577,0.28958653695775877,0.13047299659337594,0.40205562790161126,3.109714019885854e-05,0.159843684908865,8.920442791106763e-08,6,5
1.8930731619644479e-06,3.261915665437523e-05,0.004125668354104566,0.0017389334530670147,0.003341125734370693,0.9743076309125178,0.0009197047037236934,5.151589906732214e-06,0.015527269805504637,3.2169885664088555e-09,5,5
2.046658276982308e-10,4.0476767949131854e-07,0.9999433261789527,8.365858815400556e-07,6.754360908931774e-07,2.557821814663085e-05,3.85353415267619e-09,4.761244286025666e-07,2.869841494468417e-05,2.156753577260367e-10,2,2
1.3339228643118389e-05,0.00022052609992863578,9.278053768768181e-08,0.014174962653509187,0.7726462621320137,1.893320355331827e-05,0.21288016442319305,4.2947445096224465e-05,2.173199497233409e-06,5.98834027853877e-07,4,6
0.00027032375087154327,0.013456484265031028,1.286416011977201e-06,0.9564433394685689,0.0015680911873801533,1.8164658903941325e-06,0.028133260811365947,9.6845838569985e-06,6.0169040681924165e-05,5.554401034146365e-05,3,0
8.781835922111602e-06,4.103898186160222e-05,0.0012556141286106466,0.016611798722453358,0.006705509015565288,0.016827612504494754,0.007874751939961473,1.0977001331158454e-05,0.9506638791127382,3.6757061453656387e-08,8,5
4.0067313289010776e-05,4.865838516989571e-07,1.9867265285457117e-07,1.0915624279988556e-08,2.416020804633221e-09,8.934159653469471e-09,1.739353450230337e-09,1.8684058250417486e-06,6.698939244524575e-10,0.9999573543493293,9,9
0.9998506388523837,7.3086446680101284e-06,6.540955749773739e-07,5.3968997072800074e-08,5.2569950962598547e-08,6.011581475604757e-07,8.130065706426236e-09,8.38566112859355e-05,1.3726508577104577e-08,5.681224241773709e-05,0,0
0.00029391953831525274,1.819877581254717e-05,2.9537862470992414e-08,7.209981298062382e-05,0.09759458720126596,7.0142834613032886e-06,0.9020079638539774,5.536428967045986e-06,4.0098055797480955e-07,2.495867993949666e-07,6,6
0.9995497136719674,1.2526793082167833e-05,3.5468974116184928e-06,9.290564068230845e-08,8.57836640085823e-08,1.2007274122642626e-07,1.1518308060469475e-08,1.1896360499819525e-05,2.5277295147702154e-08,0.00042198071938972023,0,0
0.0002947972275548736,1.4716439074023778e-05,2.701188019979437e-08,5.506226139276876e-05,0.056279461368603435,8.454108522640468e-06,0.943339954130339,6.921242814139004e-06,4.2315505389272464e-07,1.830547650257104e-07,6,6
2.6058970236186183e-05,0.0005837599758399989,0.11991035626382919,0.568717483320634,0.0921073890526703,0.1075955683249172,0.0660845281817289,6.766220160346842e-05,0.04490715458099742,3.912754319051417e-08,3,4
3.609414521464708e-05,8.301781933024576e-05,3.234532274311322e-05,0.5001390133050876,0.09583004151502175,0.10185692553328139,0.29814343773197344,0.00012665828362569653,0.0037523327544921113,1.3358923009637928e-07,3,3
6.111931151138914e-06,0.21519994559560401,5.942110096580302e-07,0.014791347115213833,0.5140721376935078,0.0007009587470450029,0.2548529417494027,0.000357680753931389,1.4687384413411805e-05,3.5948187210927144e-06,4,6
1.6154985809755826e-05,0.00027172073844876647,0.4791888934992715,0.0886750035378665,0.0165736551070079,0.1050908977075892,0.0034817037748718,4.5072921341752225e-05,0.30665686979193263,2.7935859943896542e-08,2,5
0.998925200023697,1.034436345021093e-05,3.308288105362986e-06,1.0793112149952326e-07,1.0227561108332339e-07,1.383945395354714e-07,1.3322736284109298e-08,1.1464287415690967e-05,3.0146170242024695e-08,0.0010492909671527646,0,0
0.00016543318514775548,1.220441685482537e-05,2.0887989178152004e-08,3.793899203370096e-05,0.04557896179139222,6.614534092776111e-06,0.9541930399907779,5.306459618384674e-06,3.339356464549877e-07,1.458064466643776e-07,6,6
0.9997557362659331,1.1734515817195605e-05,3.817239225808623e-06,1.1454369237808692e-07,9.817026199100183e-08,2.759113683679676e-07,1.3983015867168411e-08,4.062746484981008e-05,3.072908211492236e-08,0.00018755117675342875,0,0
5.010441967850149e-05,0.00020475701818035297,5.9635370106264315e-05,0.509902223520112,0.3569245519928489,0.08689380115250518,0.030087048230947322,0.000127343243663108,0.015750352759916483,1.8229204188815192e-07,3,4
7.569306490827356e-05,8.77120213346902e-07,3.2672574631498867e-07,1.072092281773342e-08,2.5717367502798814e-09,1.2043569844046926e-08,1.8012850591978366e-09,4.2560444716991755e-07,5.935845833687452e-10,0.9999226497535858,9,9
2.2194377977732045e-05,0.0005112154348438381,0.024977988856396644,0.26437205325385055,0.697437435034585,0.008287048271792536,0.0007859135765485281,8.953028998324206e-06,0.0035971911245080528,7.040498801925546e-09,4,3
5.6949043021944026e-06,1.0976989688413173e-05,0.5071551444297873,0.00013944296068274924,0.00285067024671701,9.931713872065894e-05,3.423646454721838e-05,1.4908437521796797e-05,0.48968960502785874,3.4001739839755675e-09,2,2
1.3288689075160252e-07,2.0161495385224266e-06,0.00010379221552012346,0.0001495512225899297,0.0007899971899882434,0.998576403639589,0.0003243164380607661,5.038954474839016e-07,5.3286067457459064e-05,2.949179523051076e-10,5,5
0.9998257544482209,1.732366681376508e-05,1.6608267255350685e-06,7.472334654337488e-08,6.14425082716863e-08,1.0279725741499212e-07,9.207424415261797e-09,2.4139879211543746e-05,1.8534386476966247e-08,0.0001308544741047569,0,0
0.9993621199174099,1.7267880916959132e-06,2.1885771210207123e-07,1.7335875932418915e-08,1.9554332484119154e-08,3.0353991234265446e-08,2.3034930958874487e-09,5.457886791475498e-07,6.341127314550962e-09,0.0006353127592871564,0,0
0.00020464175623272142,5.453937173659779e-06,2.9186463313523034e-06,7.765530907340881e-08,1.2715905279824664e-08,4.2116657117147256e-08,1.1759884919253109e-08,2.2814095826965614e-05,2.884605474273985e-09,0.9997640244320735,9,9
4.392094042227524e-07,0.00026967854041388685,3.974035245682563e-06,0.007456478446606654,0.8219574199985291,0.08329561517734863,0.08487163036078009,0.00021274301143682321,0.0019284990760931038,3.5221441417094338e-06,4,6
6.032794068691784e-08,0.04426930813355124,5.525860108859169e-07,9.722928147064396e-07,4.141091199852378e-06,3.4493155802660873e-06,8.339267526080151e-08,0.9557036469712888,2.1857281915101013e-07,1.7567316118903653e-05,7,1
0.002146130364157535,5.157896096469735e-07,7.634538173387831e-09,0.0001625371364372891,8.253250788337296e-05,2.245678038494117e-08,0.9976081802515236,1.8760125273866267e-08,2.9266872190090822e-08,2.5832072415595907e-08,6,6
9.509854734221279e-08,0.040797106625107916,1.5810410234421346e-07,9.000551930858004e-08,5.094319259594594e-06,1.6862527268030316e-07,1.1763922993856916e-08,0.9591938400137688,4.399732394687182e-08,3.3914471751034015e-06,7,1
1.3086001245326128e-10,3.7454833823092954e-07,0.9999805971031428,3.0329453337448294e-07,1.2561699307898897e-06,1.4920207718950972e-05,2.3485102964248665e-09,2.3665026392599596e-06,1.792369695148866e-07,4.573569329199304e-10,2,2
7.827720465719696e-08,1.278104674462109e-05,1.8415148980516617e-06,0.007003584391379679,0.8129764173805761,0.137992665168478,0.041837431350073895,8.772114505758406e-05,8.738388049187803e-05,9.584509524595646e-08,4,4
1.2614775798667934e-07,0.029118378109092305,4.442489100476393e-08,2.7129915918517454e-08,2.8228884728404564e-07,7.240047206470153e-06,6.242753017299802e-09,0.9708728697907543,5.730118788479179e-09,1.020088662828825e-06,7,1
8.67576554840525e-05,1.5229218424435313e-06,7.743669155347458e-07,2.8358492882870964e-08,6.599201212716581e-09,1.6442551906777744e-08,4.4906616917089594e-09,9.985742639232002e-06,1.7712188546392915e-09,0.9999009016509923,9,9
3.5756706263397715e-05,4.869643206341566e-05,8.001258603170382e-08,0.005681094275586087,0.20414025751058484,2.192457501433201e-05,0.7900491738071572,2.1101168808959846e-05,1.422809570545899e-06,4.927023650881945e-07,6,6
