Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.1815035e-08,8.034641e-07,0.9994469,4.068255e-06,0.00052813307,1.3450552e-06,5.6385977e-07,6.070979e-08,1.12629595e-08,1.7956592e-05,2,2
2.121332e-16,0.99937075,9.7957314e-14,6.6093677e-09,2.358657e-13,2.781244e-25,8.203826e-12,1.8904215e-28,0.00062920904,1.5486553e-12,1,1
0.100407846,1.5087057e-11,3.642971e-08,1.8794685e-13,1.014878e-06,0.8810731,8.1508546e-07,0.018517168,1.0167945e-09,8.619854e-09,5,5
1.690061e-05,2.580086e-06,1.1181854e-09,5.88748e-14,0.00068897044,5.5362807e-06,0.9991824,0.000101924794,2.3072973e-08,1.6292258e-06,6,6
1.2432471e-05,3.3440679e-06,9.347355e-06,2.0900162e-09,0.99711406,5.2526375e-05,0.0026629993,6.8299046e-06,0.00011626045,2.219479e-05,4,4
0.0064031594,9.174022e-05,2.6242686e-05,0.00024324057,9.028227e-05,2.6842932e-13,8.8057e-07,2.235021e-06,2.8344643e-06,0.9931392,9,9
0.14885168,9.5802745e-05,8.757146e-07,1.1706834e-07,0.000345175,9.530817e-09,0.00046189918,0.0039627627,1.2560342e-07,0.8462816,9,9
5.1097028e-05,6.585668e-07,3.973009e-05,0.9974438,2.4450938e-07,9.357775e-20,4.866655e-12,1.2714014e-12,0.00019873782,0.0022657167,3,3
0.9922616,0.00044055385,1.4891091e-06,4.1868298e-06,0.000621913,6.54738e-07,0.0006060678,0.00012711046,0.0026895944,0.0032466906,0,0
5.431268e-10,6.59118e-10,0.9998789,2.2873914e-05,7.930925e-05,1.7321296e-15,3.8254563e-11,5.508447e-11,1.4659504e-09,1.8976798e-05,2,2
0.00021677843,2.323439e-11,1.0421008e-12,4.2535827e-19,4.1225778e-07,1.2262087e-06,0.00015420243,0.99919754,4.8735046e-18,0.00042988476,7,7
4.148746e-05,1.4722297e-05,0.00028465834,0.89497024,2.4090286e-06,2.8462458e-18,1.0218685e-10,5.935321e-11,3.7689442e-05,0.104648784,3,3
9.9623954e-05,6.34674e-07,2.5322217e-05,0.99818736,2.455711e-07,3.944708e-19,4.3021598e-12,1.2402727e-12,0.00062062696,0.0010662277,3,3
3.0501635e-05,1.8430916e-05,0.0003339839,1.18577056e-07,0.99818355,0.00017502233,0.00038395272,5.8345668e-06,0.00079587474,7.261648e-05,4,4
1.9060004e-05,9.257404e-09,3.7717957e-08,8.127769e-14,5.63876e-06,0.9995715,7.043737e-05,0.00033334142,2.871547e-10,2.2432987e-08,5,5
3.0737367e-05,1.6022333e-06,6.993097e-08,9.2046794e-05,2.9158198e-05,9.1027165e-11,3.2520222e-07,1.340606e-11,0.99984586,2.3962826e-08,8,8
2.6092977e-05,3.92003e-06,2.9669045e-05,8.5952045e-09,0.9978205,5.7796686e-05,0.0017952957,8.847295e-06,0.00022638917,3.1527372e-05,4,4
3.2816653e-05,3.0834197e-08,3.8993042e-07,4.8259626e-05,1.7798444e-05,7.48922e-10,1.1019653e-08,7.1406427e-12,0.9999008,8.107421e-10,8,8
0.98753566,6.4307824e-06,7.617209e-09,2.6248812e-09,0.0007036053,1.5822529e-06,0.003038078,0.005777646,8.869496e-06,0.00292816,0,0
7.4138744e-11,0.9999293,1.3595235e-08,2.6062057e-07,3.267317e-08,2.2012779e-14,1.9929726e-06,6.159349e-17,6.819094e-05,1.9240466e-07,1,1
0.65885025,2.184853e-06,5.088486e-07,4.4896333e-06,0.007147572,0.00014879495,0.0003464582,4.7719597e-05,0.33344483,7.2041557e-06,0,8
0.9994344,1.4381507e-06,1.047421e-06,2.997955e-06,2.8940101e-05,1.9868608e-07,1.1972331e-06,2.102175e-05,0.00037726547,0.00013140912,0,0
6.1764986e-06,4.7320923e-06,1.5292491e-05,4.438376e-09,0.99701333,1.5157316e-05,0.0028225952,3.9359556e-06,7.858028e-05,4.005504e-05,4,4
2.969181e-05,1.8738894e-05,5.3631435e-08,0.00011082123,0.00010478744,9.430692e-11,4.3342357e-06,4.3149276e-11,0.9997315,2.4850632e-07,8,8
0.0004289919,8.452726e-07,1.8685809e-05,0.00027579424,7.1165487e-06,5.878992e-16,1.8647248e-09,1.2540669e-07,2.3575534e-08,0.9992685,9,9
0.95630556,2.1266851e-07,1.6140154e-08,3.337811e-10,0.00025726206,6.138224e-05,0.00023905118,0.04246754,4.21678e-07,0.00066853326,0,0
0.9985946,4.5809047e-06,1.7565978e-07,8.177563e-07,8.9838315e-05,6.8918055e-08,7.3634437e-06,6.698162e-05,0.00018586426,0.0010496591,0,0
7.633698e-10,0.99982834,4.5576178e-11,8.0070194e-11,1.1363736e-07,1.2823807e-15,4.1248127e-06,1.04636064e-16,0.0001672313,1.046547e-07,1,1
0.00041651615,7.2961726e-10,1.6914878e-08,6.6672694e-14,2.61624e-06,0.998836,7.55784e-06,0.00073739607,1.643365e-09,4.575446e-09,5,5
0.9971961,2.4274605e-05,8.055881e-08,5.135152e-07,0.00024037041,4.463874e-08,0.00016185593,9.316435e-05,0.0003890506,0.001894459,0,0
1.6216634e-06,2.401967e-06,6.039368e-06,2.2438138e-09,0.9949012,2.4754313e-06,0.00502719,9.581246e-07,3.298533e-05,2.5198258e-05,4,4
4.33875e-06,7.1586954e-05,0.0012795866,1.05445345e-07,0.9869104,1.9175877e-05,0.011303933,8.473386e-06,3.454582e-05,0.00036784256,4,4
1.4978068e-05,4.6717713e-10,8.899988e-11,2.7544023e-05,4.4241695e-08,2.9359358e-14,1.0415922e-10,5.8928637e-15,0.99995744,1.4282373e-11,8,8
2.2972697e-05,1.5159572e-05,2.5530051e-05,1.2456034e-08,0.9932562,2.809747e-05,0.006371205,1.9662053e-05,0.00011280856,0.00014841647,4,4
0.0003121194,2.0987682e-06,0.000104009974,0.00055107084,4.9077426e-06,3.76654e-14,4.8697886e-09,3.6392322e-07,8.270923e-09,0.99902546,9,9
0.14733432,0.0031586143,6.655875e-05,0.00017546299,0.00046386046,4.657127e-10,0.00042609405,0.00011248078,4.8449263e-05,0.8482143,9,9
3.49351e-05,9.552064e-06,7.2561484e-08,0.00016120324,3.1657604e-05,6.832846e-11,1.0627908e-06,2.2275475e-11,0.9997613,9.54831e-08,8,8
3.9342794e-05,2.41099e-06,9.70247e-05,0.95464295,8.480426e-07,2.2117041e-19,1.4499458e-11,1.2838117e-11,3.0142595e-05,0.04518732,3,3
0.012056805,3.404008e-05,6.786378e-06,2.1687101e-05,6.912882e-05,4.0694752e-12,1.5338611e-06,1.635337e-05,3.4074958e-07,0.98779327,9,9
0.0011974405,1.0395789e-12,1.1120002e-12,3.3298145e-19,1.75388e-07,1.2151715e-05,4.019738e-06,0.99874926,1.4017606e-17,3.696116e-05,7,7
8.4256506e-05,9.926811e-05,0.0011820087,0.92080265,2.331095e-05,1.6421399e-16,2.9065053e-09,2.554128e-10,0.00041396165,0.07739455,3,3
1.8133466e-09,0.9998723,4.310974e-09,1.4032998e-09,8.72517e-08,1.4437502e-13,0.000116063995,2.5469222e-14,1.0920722e-05,4.8130386e-07,1,1
0.03387087,3.6583866e-10,2.2517119e-08,1.03488974e-13,2.7896167e-06,0.8569977,2.3177552e-05,0.109105125,1.2186885e-10,2.7784242e-07,5,5
0.0003524186,2.2367167e-06,1.1100321e-05,1.6944508e-05,4.9052987e-06,2.8296969e-14,3.8640326e-08,1.1571885e-06,1.6515596e-09,0.9996113,9,9
1.272567e-06,9.316077e-06,5.55345e-09,5.1298036e-14,8.169532e-05,2.0598497e-06,0.99985874,4.4910645e-05,8.535633e-10,1.9138486e-06,6,6
0.048233382,0.0014818389,3.5204208e-05,7.030244e-05,0.00021065655,9.364588e-10,0.00017401049,0.00010608236,4.8021284e-06,0.9496838,9,9
8.278955e-06,4.6995733e-06,8.126192e-06,1.9690165e-09,0.9955381,3.973262e-05,0.004288202,5.9290105e-06,7.733784e-05,2.9605106e-05,4,4
0.0008006696,8.599016e-05,4.4121658e-05,7.9257145e-05,1.119678e-05,3.396333e-13,1.1826388e-06,2.253788e-06,3.715255e-08,0.9989753,9,9
6.899312e-05,1.1800348e-07,1.7271474e-05,0.99856204,1.2628863e-07,3.7289842e-20,3.8923191e-13,4.1344944e-13,0.00020863625,0.0011427816,3,3
1.1053701e-06,2.44386e-05,4.453295e-08,1.4020524e-13,8.73194e-05,0.0010197686,0.9983475,0.0005085549,7.7420986e-11,1.1295945e-05,6,6
0.9996202,1.1453674e-06,1.5341033e-07,3.6741187e-07,3.1205553e-05,5.9282172e-08,3.414098e-06,3.424489e-05,0.00013615008,0.0001730425,0,0
0.07344924,1.1700948e-06,1.0774612e-09,4.889878e-13,0.007855671,0.01042846,0.2951462,0.6128033,1.0650395e-07,0.000315875,7,6
6.4566324e-05,4.222655e-09,2.3926212e-08,6.3910215e-14,6.4837172e-06,0.9995585,2.3064222e-05,0.00034717398,1.5607639e-09,8.940453e-09,5,5
8.940731e-06,3.1912386e-11,5.1859296e-08,4.997166e-14,1.1706327e-07,0.99997616,1.2062294e-07,1.4685265e-05,7.696348e-11,1.0527006e-10,5,5
0.00013635305,2.579387e-05,0.00016803795,0.9866551,3.5281819e-06,4.5275155e-17,3.287777e-10,3.7363966e-11,0.0009927305,0.012018417,3,3
5.0689323e-05,6.3828074e-06,1.10292476e-07,0.00011452619,5.643166e-05,7.229453e-10,6.9228605e-07,5.860173e-11,0.9997712,9.1523965e-08,8,8
0.13630657,1.1668638e-11,3.431884e-09,6.9370592e-15,1.4801038e-06,0.002846633,9.699069e-07,0.86083776,9.043189e-13,6.6579246e-06,7,7
0.00011993334,9.295188e-05,0.0005880611,0.9424753,1.3694551e-05,2.2973945e-16,1.6911027e-09,2.1078764e-10,0.00057313556,0.0561369,3,3
2.3790203e-07,8.514633e-06,5.7611288e-08,2.2967633e-13,4.171852e-05,0.0005488047,0.9992495,0.00014330073,1.1108318e-11,7.855703e-06,6,6
3.7892402e-08,1.103716e-09,0.99918884,3.4745226e-05,0.00077370275,5.0881455e-09,1.2392046e-10,2.5823215e-09,2.0227377e-07,2.3917116e-06,2,2
0.012948841,9.820453e-07,3.9911943e-06,3.84362e-06,2.9566743e-05,6.5706864e-13,3.215041e-08,2.2034039e-05,2.0634229e-08,0.98699075,9,9
0.00025777594,4.3037532e-11,3.0295978e-12,1.477932e-18,4.847441e-07,3.0283825e-06,0.00016762239,0.99914336,1.21000964e-17,0.0004277054,7,7
2.3423285e-05,6.751879e-06,1.8695154e-08,8.226037e-05,5.627422e-05,2.1130719e-11,2.2192262e-06,1.4969213e-11,0.9998288,1.0479498e-07,8,8
0.0016375048,2.9383742e-07,2.6676414e-09,6.7277283e-06,0.0010594549,5.249695e-09,2.9046647e-05,2.0354511e-09,0.99726677,1.7834603e-07,8,8
2.9523395e-08,6.524843e-05,0.99709785,4.0142073e-05,0.00059742056,4.5844575e-10,7.6080796e-05,2.3570485e-07,1.1135442e-08,0.0021229833,2,2
2.2786018e-05,0.00029969699,0.0011253556,0.98936623,1.4672253e-06,3.0394603e-17,2.7028524e-09,2.320781e-11,0.00042012465,0.008764325,3,3
2.5193651e-06,0.79920137,0.00060631556,1.0539883e-06,0.0034598224,2.4859739e-09,0.19449331,5.580018e-08,8.0339814e-05,0.0021551081,1,1
0.99949074,1.701821e-06,1.8015236e-07,2.2495153e-07,3.5805886e-05,5.116093e-07,6.2970835e-06,0.000111327936,4.916389e-05,0.00030387062,0,0
0.00011314888,7.626635e-06,0.00019373717,0.9576977,2.6855246e-06,1.6306948e-17,7.0323095e-11,7.763314e-11,0.00012532636,0.041859765,3,3
0.94207054,5.400229e-06,7.766642e-06,1.922289e-08,0.0019603889,0.013070799,0.0018078008,0.040653165,1.6056418e-05,0.0004080698,0,2
0.9922512,7.4619097e-06,5.8486535e-08,6.8246444e-09,0.00034282205,2.963552e-06,0.0015239217,0.004583299,1.1715846e-05,0.0012766913,0,0
0.0033911509,0.00076432317,0.820093,0.044532757,0.06374516,1.3760538e-07,2.39979e-06,4.918385e-06,0.009386701,0.058079477,2,0
6.9800653e-06,1.46853e-05,5.0244463e-08,3.5750553e-13,0.00045282597,0.15115623,0.8440627,0.004275415,1.9240888e-10,3.1118147e-05,6,6
2.8494134e-07,0.99860233,2.688324e-07,1.2141888e-07,7.428951e-06,6.521852e-10,0.0012827278,5.3248156e-11,6.741851e-05,3.9539256e-05,1,1
1.2225488e-14,0.992875,9.99577e-12,1.1945507e-07,1.8969397e-11,1.4329058e-24,6.337591e-11,1.0366559e-25,0.0071248882,5.889453e-11,1,1
0.00017680263,1.1524498e-06,5.1303592e-05,0.9960412,1.1590178e-06,4.218738e-18,2.5963735e-11,9.703956e-12,0.00071207987,0.0030163077,3,3
0.00014725197,9.517239e-06,0.00010200954,0.00085230626,4.994808e-06,6.8429475e-15,2.5547356e-08,1.4437913e-07,1.754463e-08,0.99888366,9,9
0.036663514,1.4616903e-07,3.7767136e-09,3.8028e-13,0.0005485973,0.10604863,0.009011528,0.84761274,3.525942e-09,0.000114896764,7,7
0.00012121725,1.7357948e-05,0.00012284407,0.9884157,2.0573393e-06,2.0559429e-17,1.7894154e-10,2.6232622e-11,0.000687824,0.0106331045,3,3
0.107052706,5.3644452e-08,1.8790466e-08,1.7977278e-12,0.00029700616,0.0022876987,0.0036465481,0.88640463,1.7423736e-09,0.00031130938,7,7
8.6475467e-13,0.95639724,1.4997347e-13,2.7412628e-09,1.1345315e-10,4.3897805e-22,3.9194323e-10,3.1590884e-24,0.04360277,7.177819e-11,1,1
0.0013550257,0.0014769332,0.0009646271,0.77029544,1.7316008e-05,7.731201e-12,5.3506735e-08,8.054703e-10,0.22533455,0.0005559954,3,3
1.9681786e-06,4.0887786e-09,2.460446e-08,2.656976e-14,7.1647946e-07,0.9998665,1.5367792e-05,0.00011539471,1.3592259e-11,9.1760235e-09,5,5
4.3321097e-06,5.275675e-06,2.4398756e-05,1.2195793e-08,0.998379,3.780728e-06,0.0014213994,3.1127313e-06,6.8252935e-05,9.0358386e-05,4,4
1.9403102e-05,1.33602e-05,8.701672e-09,1.4105165e-13,0.00072896166,0.000723333,0.9975073,0.0009988585,5.801286e-09,8.772979e-06,6,6
2.1367177e-06,0.00020828047,0.0034593118,1.1624619e-07,0.9661955,1.479575e-05,0.02965361,6.4315577e-06,2.3800387e-05,0.00043594427,4,4
0.00016720458,8.8908865e-07,3.7565693e-05,0.0006856126,4.5744832e-06,8.8415125e-17,1.120299e-09,4.1721545e-08,1.8588022e-08,0.9991043,9,9
0.5047718,3.7996756e-07,4.163384e-09,3.6024933e-11,0.0026447256,2.9007702e-05,0.011293905,0.47369736,5.995648e-08,0.007562697,0,0
9.515723e-14,0.9988563,6.3013134e-10,1.1647436e-06,1.3788681e-10,4.91887e-22,9.120236e-10,4.265199e-23,0.0011425195,1.2873768e-09,1,1
3.8876237e-06,1.27461035e-05,2.3937048e-08,2.122565e-13,0.00026045,0.0015939819,0.9974262,0.00069159636,4.2695397e-10,1.1044844e-05,6,6
0.0005865318,1.0329812e-10,6.822339e-12,6.5213724e-18,5.502397e-07,2.2952501e-05,5.2070467e-05,0.99913687,2.0614815e-16,0.00020107345,7,7
0.0037265627,6.3697734e-13,5.878308e-12,2.1603087e-18,1.3775184e-07,0.00023457187,5.467486e-07,0.9960296,1.4243096e-16,8.6165755e-06,7,7
0.9993587,7.6273122e-06,1.0863841e-07,5.5648172e-08,5.3150652e-05,6.4611e-07,0.00011427443,0.00018761703,9.2983246e-05,0.00018490393,0,0
0.0019515542,4.061883e-10,6.00067e-10,5.423539e-15,6.051115e-06,0.001961145,0.00018416779,0.99551105,1.6673844e-14,0.0003859901,7,7
9.485334e-06,8.053565e-05,1.0492664e-06,0.0015828343,4.753165e-06,1.3621581e-13,3.4010989e-06,1.4792751e-12,0.99831784,8.376942e-08,8,8
0.0017257918,4.0568987e-10,6.362133e-11,3.3362574e-16,5.174127e-06,5.3797154e-05,0.00044366956,0.997239,6.073534e-15,0.000532567,7,7
3.80722e-06,2.9639736e-05,3.286304e-08,1.3031056e-13,0.00019934971,0.0031769634,0.9952598,0.0013154272,2.941088e-10,1.4973674e-05,6,6
0.9834289,8.519828e-06,8.118864e-09,2.436888e-09,0.00079389266,2.4156323e-06,0.003912694,0.008082309,7.79911e-06,0.0037633786,0,0
2.1309635e-05,3.6288512e-07,1.6586987e-09,0.00021686114,4.231203e-05,1.5152921e-12,1.9820047e-06,1.3966237e-12,0.99971706,3.8301653e-08,8,8
0.00029253523,1.4600993e-05,6.028039e-05,0.0002618056,7.3551837e-06,1.1586499e-13,1.1292686e-07,6.325245e-07,1.3561326e-08,0.9993625,9,9
0.99776304,7.74785e-06,1.0088534e-06,5.516595e-07,5.9792026e-05,2.9714533e-07,1.8498802e-05,0.0002818546,2.6615728e-05,0.0018405012,0,0
0.0030088753,6.3068933e-06,3.8715488e-08,8.1569395e-12,0.0039845426,0.0019021719,0.92833585,0.062299702,2.196437e-08,0.00046254572,6,6
2.3202667e-06,1.5910906e-05,5.3755204e-05,1.5535074e-08,0.9935302,4.6951138e-07,0.006223264,1.4370158e-06,7.27387e-05,9.989932e-05,4,4
7.986889e-07,7.490702e-08,0.98860455,0.00021034105,0.010888768,4.3337867e-09,1.3639232e-09,4.9694247e-08,3.2364246e-06,0.00029233168,2,2
0.9962173,9.604619e-06,9.7695455e-08,1.283639e-07,0.00014478945,4.3052015e-07,5.1917126e-05,0.00048037112,3.071093e-05,0.0030646126,0,0
1.706789e-06,1.5939617e-05,0.00028381328,0.99753916,2.5639022e-08,9.544849e-21,5.0304795e-11,2.9441835e-13,1.2939219e-05,0.0021464815,3,3
4.539527e-08,2.5292818e-10,0.99953663,8.8591274e-05,0.00023955875,5.9328866e-13,1.6356812e-12,2.575899e-09,7.865618e-09,0.0001351906,2,2
0.9896241,2.8906945e-06,2.9454684e-08,5.0261915e-09,0.00028081692,7.161405e-06,0.00034594577,0.006965003,2.7265876e-06,0.0027715082,0,0
0.009257377,2.33021e-05,4.0580153e-06,6.434432e-07,3.924387e-05,5.6171984e-10,1.1700171e-05,0.0003097601,5.1843116e-09,0.99035406,9,9
0.00013324468,3.5503848e-07,2.2222279e-05,9.768044e-05,2.5873446e-06,1.16215e-15,1.217016e-09,1.5910105e-07,1.1503548e-09,0.99974376,9,9
0.0008251462,2.8805604e-11,7.759551e-12,2.3364289e-17,1.6018117e-06,0.00011424304,8.025984e-05,0.99876803,2.926864e-16,0.00021073116,7,7
0.0040218807,1.203837e-10,1.1405936e-11,7.669359e-17,5.216335e-06,2.9688677e-05,0.00016021302,0.9955532,1.2502627e-14,0.00022984347,7,7
1.7499953e-05,2.5091038e-07,2.2679256e-09,2.7448214e-05,1.6103842e-05,4.651433e-12,1.7193565e-07,2.0218464e-12,0.9999386,7.5717805e-09,8,8
6.8307554e-06,4.6115093e-07,0.00010657763,0.9919796,5.5890737e-08,1.7254113e-19,8.044163e-13,1.2536802e-12,2.8037775e-06,0.007903789,3,3
4.6146683e-06,3.524731e-06,2.8336393e-09,0.000108695494,8.192799e-06,6.703408e-15,2.926617e-06,2.451623e-13,0.99987185,2.5393811e-08,8,8
0.00021307572,4.6489313e-06,5.7643058e-05,0.0005792059,5.7980724e-06,2.2116115e-15,1.18500765e-08,1.3111605e-07,2.2062686e-08,0.9991394,9,9
6.7486124e-14,0.75146973,2.9772184e-13,1.650399e-07,1.7950688e-11,3.9707494e-25,7.41335e-12,7.748702e-27,0.24853005,2.6364648e-11,1,1
5.3191456e-05,5.14842e-06,3.795513e-09,1.4465505e-13,0.0018143605,0.0017076702,0.99501145,0.0014003421,1.5774722e-08,7.867356e-06,6,6
2.8344366e-06,4.417509e-05,0.000527554,0.99830294,1.8822799e-07,6.969951e-21,1.554418e-09,3.158282e-13,0.00023015981,0.00089209544,3,3
1.7753936e-07,2.1117002e-11,0.99975735,4.1601626e-05,0.000200267,4.181087e-09,1.3403462e-12,1.2113772e-09,4.5962236e-07,1.9002161e-07,2,2
9.088306e-06,3.4382535e-06,4.849413e-06,1.9063326e-09,0.997018,2.854369e-05,0.0028122852,6.1170163e-06,8.556426e-05,3.2186937e-05,4,4
1.8730208e-05,7.8576996e-08,4.2682718e-08,4.30982e-05,1.1218021e-05,2.7998376e-11,3.1910496e-08,2.0508434e-12,0.9999268,1.5958306e-09,8,8
1.0775644e-06,4.342591e-05,0.888592,5.7058387e-05,0.09950254,2.3846502e-05,0.00011462543,1.6331607e-05,3.1929508e-07,0.011648678,2,2
1.6521974e-06,3.4507464e-10,3.057125e-08,1.929953e-14,1.0809381e-07,0.9999672,6.3334926e-07,3.0385967e-05,9.644236e-12,6.977403e-10,5,5
0.00070036785,1.43854486e-11,1.8699916e-12,3.716032e-18,1.0117476e-06,3.625802e-05,5.1951334e-05,0.9990522,1.1268176e-16,0.00015816143,7,7
0.0035593421,0.004943738,8.2886e-06,8.867721e-07,0.0009141561,2.1342694e-05,0.00012959087,1.8509116e-08,0.9904214,1.0316179e-06,8,8
0.010366452,0.0002045666,6.2336716e-05,0.00028173227,8.008041e-05,9.075951e-11,4.5577103e-06,1.7145181e-05,1.1735682e-06,0.9889819,9,9
0.115430444,5.828266e-06,4.4382364e-09,2.1357714e-11,0.013241482,7.5494936e-05,0.8204501,0.050170496,2.4942651e-06,0.00062359276,6,6
0.03102962,1.1017693e-08,3.5745753e-09,2.2980795e-13,0.000116967654,0.00024236376,0.0015964005,0.9661726,3.2496044e-11,0.00084204663,7,7
7.5330546e-13,0.99903643,4.6564647e-08,2.5081279e-06,1.6372468e-08,8.3482875e-22,3.8667616e-09,3.1474154e-21,0.0009609416,9.3692705e-08,1,1
0.108686306,0.03824874,0.0055549955,0.00021181838,0.6108439,0.0008632334,0.028605899,0.0006185593,0.1852825,0.021084039,4,4
0.99709046,8.593116e-06,2.0518334e-07,4.6938883e-08,0.0001230268,8.228188e-07,0.0003286787,0.0010874999,1.40029415e-05,0.001346671,0,0
0.032074556,0.0011772584,1.0754698e-05,0.0024452768,0.0046936576,4.958842e-07,0.0026648387,4.464716e-06,0.9565314,0.00039730428,8,8
1.06625685e-05,4.5265134e-09,5.2539077e-11,1.155418e-05,5.250633e-07,4.9407815e-14,2.8486788e-09,3.364016e-14,0.99997735,1.6951543e-10,8,8
0.00020789226,3.3797816e-05,0.00013332767,0.98791444,5.084394e-06,1.134491e-16,7.373182e-10,5.2886546e-11,0.0021570863,0.009548312,3,3
0.0006376522,0.00047148773,0.0020679575,7.425169e-05,0.00072494627,1.8792978e-08,2.1718382e-05,4.579211e-05,1.5204475e-07,0.995956,9,9
0.9745428,5.2625302e-05,0.00010865973,0.0008366012,0.00040019513,2.9513656e-08,3.3080978e-06,6.963975e-06,0.022389561,0.0016593854,0,0
5.201987e-05,1.21435e-06,3.952243e-05,0.99507797,2.41499e-07,1.7301205e-19,3.8969227e-12,1.8917502e-12,0.0001392938,0.004689723,3,3
0.9954921,5.2149107e-06,8.602986e-08,6.617283e-08,0.00021971753,1.434614e-07,0.00014428473,0.0006604309,1.5861915e-05,0.003462018,0,0
2.5874372e-06,4.6008427e-05,2.3909147e-08,5.5501193e-13,0.00015351112,1.2533103e-05,0.9997204,5.821826e-05,3.2930696e-09,6.691056e-06,6,6
2.5029834e-05,2.2848923e-05,5.6254457e-08,0.00012761801,8.656149e-05,4.5802133e-11,4.880286e-06,3.0388372e-11,0.9997328,2.4517334e-07,8,8
2.5650083e-05,1.836017e-09,3.861996e-09,3.886893e-05,1.9987624e-07,2.3065263e-12,2.0260806e-10,8.811557e-14,0.99993527,3.7253225e-11,8,8
0.00019072999,2.6766963e-06,2.6699263e-09,2.5598967e-13,0.0058805393,0.0104107205,0.980456,0.003048784,5.3641426e-08,1.0427044e-05,6,6
0.001713481,1.6738926e-10,5.785366e-12,4.2382766e-17,5.7447432e-06,1.7046892e-05,0.000432703,0.99734193,3.2800157e-15,0.0004890493,7,7
5.1899615e-06,2.0834063e-05,1.9376266e-07,2.5194154e-12,0.00131067,0.08762387,0.9093465,0.0016535416,8.894337e-10,3.913296e-05,6,6
1.4245587e-06,2.3420346e-10,2.9442475e-08,1.4939926e-14,6.944264e-08,0.9999738,3.5351314e-07,2.4282936e-05,7.487816e-12,4.3577147e-10,5,5
0.0009821373,3.338529e-07,1.2189033e-05,7.5371725e-05,8.540829e-06,1.856042e-15,1.2843574e-09,4.3977818e-07,1.2383821e-08,0.9989209,9,9
1.1159145e-13,0.9917796,3.2842886e-12,1.29625075e-08,3.057205e-11,1.3200793e-22,1.2324256e-09,3.531647e-24,0.00822033,3.17839e-11,1,1
0.012148122,1.4691812e-10,1.5359049e-10,1.5057114e-15,7.5863077e-06,0.00033265716,6.0872335e-05,0.9873378,1.7716644e-13,0.0001129185,7,7
0.0006696624,0.067247204,0.27457753,1.9853402e-05,0.20208882,0.24829255,0.1974072,0.00036488648,0.00013297678,0.009199338,2,5
0.00019024944,8.056363e-08,5.612029e-09,3.2254947e-14,9.355474e-05,0.9961683,0.0007981945,0.0027495252,7.565117e-09,1.54342e-07,5,5
0.0016992181,1.6851723e-06,8.6277e-06,9.719167e-05,1.8911673e-05,3.0082303e-15,1.0903317e-08,5.2009705e-07,8.2947e-08,0.9981737,9,9
0.99660337,4.839062e-05,0.0003714764,0.00035146455,3.0049283e-05,3.1616662e-10,8.428811e-06,7.120266e-06,0.0011737567,0.0014058729,0,0
2.877817e-08,0.9957202,3.6167172e-08,5.4780692e-08,3.3750791e-06,1.8174844e-14,2.2865073e-05,1.5316287e-14,0.0042517474,1.7387108e-06,1,1
0.005899683,1.9453541e-06,1.167199e-05,3.0252313e-06,1.3546604e-05,1.7431478e-11,8.5148436e-08,5.270623e-05,2.5515763e-09,0.99401724,9,9
5.113296e-06,1.0901698e-05,1.9885318e-08,2.3082981e-13,0.00032809813,0.0013535875,0.9976223,0.00066949823,6.871864e-10,1.0362915e-05,6,6
6.0947576e-07,1.5448079e-06,0.9897781,1.8112423e-05,0.0101406835,1.688178e-07,9.743576e-07,2.195668e-07,3.1920272e-06,5.6372675e-05,2,2
8.488422e-05,2.8070437e-07,1.9438879e-08,1.4612955e-13,0.00016312658,0.9915788,0.005029279,0.0031428076,2.9499454e-09,7.4416175e-07,5,5
0.00046653967,0.00184617,0.0011784609,0.90764457,0.00025387973,6.856209e-14,2.2434044e-07,2.732915e-09,0.013110303,0.07549995,3,3
0.0006705714,0.004478351,0.003114916,0.0009416494,6.192715e-05,9.208396e-10,0.00031571777,5.3992495e-05,2.4722794e-07,0.9903626,9,9
4.2418673e-05,0.0013926992,0.7964524,0.036124066,0.08609655,1.1323835e-09,2.1749897e-06,1.69095e-07,0.002141963,0.07774752,2,2
3.323562e-05,0.8908831,1.0517463e-07,8.1091167e-10,0.00018045345,1.7166356e-06,0.10868261,6.500125e-08,0.00017214013,4.648686e-05,1,1
1.5384253e-06,0.000366116,0.0013594662,4.717387e-08,0.8744502,4.155585e-05,0.122989655,1.3418391e-05,6.5592076e-06,0.00077128236,4,4
0.00017079833,6.3980724e-06,9.708825e-05,0.98866254,3.533503e-06,2.4083903e-17,2.2492719e-10,4.119279e-11,0.0006867532,0.010372889,3,3
0.99463695,9.552835e-06,3.630771e-08,2.331111e-08,0.00026873077,1.9558765e-06,0.0004434965,0.0017302157,1.400478e-05,0.0028952928,0,0
0.00037180807,0.00044979298,5.68485e-09,2.238316e-12,0.004191706,0.00070273754,0.9939673,0.00028215023,2.8790948e-06,3.1621952e-05,6,6
