Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000106045336,0.00012778341,0.0013010825,0.997044,0.00026102716,0.0002301363,6.963104e-05,0.00021293711,0.00037286614,0.00027443442,3,3
0.0048688236,0.029676475,0.5925909,0.014200408,0.026871985,0.21464759,0.012445611,0.031181993,0.061881527,0.011634699,2,2
0.00044002302,0.0006566548,0.06712194,0.0022984766,0.0011459386,0.0014744,0.00025577578,0.0010956528,0.92518795,0.00032318602,8,8
0.0008934358,0.0034644331,0.90413815,0.0019719612,0.044734035,0.028059127,0.0031015526,0.003860077,0.0017929297,0.007984308,2,4
0.001789806,0.0024998004,0.055675782,0.0055965963,0.004844508,0.004315064,0.0020872473,0.0078976955,0.0008827332,0.91441077,9,9
0.00042735945,0.02912093,0.0012585212,0.0004924949,0.0074971775,0.012112791,0.9406012,0.0063166292,0.0016580658,0.00051484414,6,6
0.9979911,0.0003108304,0.00027933778,0.00028433153,8.790524e-05,0.00014086564,0.0001360793,0.00022973074,2.9011688e-05,0.00051080936,0,0
0.0004646847,0.0022427386,0.0008894421,0.0002031468,0.003322612,0.95144564,0.03868772,0.0004814195,0.0020256517,0.00023696378,5,5
0.99631244,0.0002875613,0.0003720793,0.0003253798,7.292932e-05,0.00026921273,0.00024903592,0.0003570963,7.456514e-05,0.0016797378,0,0
0.000133155,0.00019421705,0.0035067054,0.99322647,0.00057151215,0.0006906529,0.00014544575,0.00022915065,0.00018729505,0.0011154537,3,3
0.00031262872,0.0036439497,0.005563287,0.0003837074,0.0027570908,0.033366684,0.9503772,0.002109084,0.00091578526,0.0005705597,6,6
0.99811673,0.00024596145,0.0002891442,0.00021304975,4.610007e-05,0.00011696339,0.00043553658,0.00021420143,3.7876212e-05,0.00028442373,0,0
0.0009276923,0.002260598,0.09484426,0.00520032,0.0034473552,0.006619184,0.00068580656,0.0025911434,0.8829161,0.0005075392,8,8
0.00044457664,0.05343822,0.001219254,0.00031491608,0.0016556965,0.0016674995,0.0006535461,0.9384733,0.0015124076,0.00062065653,7,7
0.00016289645,0.0009788731,0.0010255715,0.0018725154,0.00032954037,0.00034372412,0.00011613696,0.0007422756,7.9121375e-05,0.9943494,9,9
8.307767e-05,0.015026984,0.00028504198,9.259847e-05,0.00034728454,0.0008852454,0.9795349,0.0035078675,0.00013005162,0.000106893815,6,6
0.99835014,0.00020444607,0.00026108784,0.00025041567,3.6980015e-05,0.00016150482,0.00015371927,0.00017101734,3.3191343e-05,0.00037749196,0,0
0.0012916893,0.0023477704,0.04286408,0.0020708037,0.0047885925,0.0050912723,0.0008989518,0.0031424174,0.9368553,0.00064915017,8,8
0.0008461389,0.009942774,0.0093119545,0.001080098,0.040446714,0.23435779,0.6941049,0.00685234,0.0017695134,0.0012877431,6,6
0.0009948398,0.41875148,0.0026753454,0.0010634941,0.002785429,0.004910014,0.0019895895,0.5622521,0.003613329,0.00096436054,7,1
0.0010588067,0.35721546,0.014086024,0.004291252,0.009670753,0.005091511,0.0020263807,0.5993734,0.005281895,0.0019045057,7,1
0.0018534805,0.003460245,0.029672407,0.9125979,0.0061287447,0.0050830063,0.0010770749,0.006713953,0.032110535,0.0013026574,3,3
0.0030503871,0.013957109,0.64861727,0.030554445,0.0073617604,0.23155984,0.0036627904,0.0159831,0.04259874,0.0026545767,2,2
0.0003321403,0.0010806962,0.029727902,0.0016644332,0.0025433036,0.009765932,0.00028131556,0.0011376278,0.9531975,0.00026919378,8,8
0.00085593347,0.6516876,0.004055,0.0012283813,0.0026394583,0.009630707,0.0025276637,0.3230231,0.0028613268,0.0014908082,1,1
0.00023701489,0.015829839,0.0006121553,0.00030280743,0.01422917,0.0039645825,0.9613309,0.0029071108,0.0003467805,0.00023966999,6,6
0.9898844,0.002198818,0.0013305603,0.0014085344,0.00021003348,0.0006510435,0.0007696041,0.00094544503,0.00021489825,0.002386668,0,0
0.0003522569,0.001453321,0.024516592,0.0033281385,0.0010339681,0.056715365,0.0005962715,0.0033458516,0.9080192,0.00063911197,8,8
0.00028995264,0.0007230382,0.023078922,0.00095353526,0.96810156,0.0018985352,0.0005586772,0.0018826769,0.0018457837,0.00066732144,4,4
0.00082999456,0.32320532,0.008637808,0.0010485393,0.0038944737,0.0074020857,0.0031603093,0.64619863,0.0021768776,0.0034460125,7,1
0.00079261075,0.0019587085,0.9576959,0.013538625,0.008438968,0.0044938857,0.002121535,0.002550977,0.0016223334,0.0067863897,2,2
0.0004979658,0.518783,0.0022599145,0.00048347516,0.0011260319,0.0020761678,0.000985373,0.4711057,0.0020386896,0.00064372335,1,1
0.0022079425,0.014341214,0.054866537,0.0027554522,0.026332205,0.63004094,0.24856049,0.009283852,0.0038683768,0.007742943,5,5
5.2387113e-05,0.00043101984,0.0006126363,4.1471707e-05,0.00039904658,0.002718386,0.99540126,0.00018614747,0.00010194302,5.5698667e-05,6,6
0.0017518341,0.75671405,0.0080969,0.00261415,0.016619394,0.019789925,0.00497715,0.18126157,0.005697367,0.0024776913,1,7
0.0009980648,0.44211888,0.0068658004,0.0015670699,0.0048185745,0.0019610059,0.026570909,0.50620025,0.005030457,0.0038689692,7,1
0.0018645634,0.50478697,0.0118938,0.0066297674,0.007544493,0.008633,0.0056259045,0.42548263,0.0063448474,0.021194061,1,7
0.00038926688,0.0008762741,0.016102683,0.9695221,0.0012651458,0.002412863,0.00035249966,0.0012651375,0.006785961,0.0010280032,3,3
0.0022734064,0.66447926,0.019402055,0.0032903957,0.028704599,0.043815143,0.0060983077,0.2179824,0.009948897,0.004005574,1,7
0.0017044216,0.019112052,0.07587204,0.006650362,0.0050030807,0.8282677,0.0036628935,0.017772969,0.039586045,0.0023684187,5,5
0.00039931535,0.009706418,0.0018100049,0.0004463517,0.2117688,0.04635352,0.7236721,0.003018458,0.0020125422,0.00081250066,6,6
0.00048110905,0.010087479,0.0020929577,0.0006143961,0.49166718,0.025657399,0.45666724,0.009784377,0.0017681627,0.0011797282,4,6
0.00036449337,0.0005667509,0.0055822292,0.003735925,0.001279389,0.0013868782,0.0002308951,0.0011380163,0.9854541,0.00026137807,8,8
0.0013350756,0.19286343,0.027401987,0.004985833,0.004686661,0.011158863,0.005388771,0.74254704,0.0029986964,0.0066336514,7,7
0.0022174292,0.028454576,0.46150583,0.012216681,0.008285735,0.4291517,0.0032795568,0.02180794,0.03025309,0.0028273826,2,5
0.00017288873,0.000454432,0.010278742,0.00072102057,0.0004088958,0.001551417,0.00013370805,0.00056503434,0.9855564,0.00015743154,8,8
0.0006255122,0.62388855,0.005985364,0.0008246122,0.0025171603,0.0013867976,0.0017483274,0.3603747,0.0018578059,0.000791242,1,1
0.0006528306,0.0010638112,0.004778728,0.0018210941,0.00029493845,0.00056289433,0.00035357632,0.0012372974,0.00019092266,0.98904395,9,9
0.0028206923,0.7759416,0.0057822447,0.0016629329,0.016610032,0.0150533,0.0034639183,0.16928045,0.0062679774,0.0031168102,1,1
0.00036870333,0.00037119276,0.0058459453,0.98862714,0.0010274033,0.0006557058,0.00018254733,0.00074614916,0.0011342001,0.0010410715,3,3
0.00056471676,0.6399956,0.0024307144,0.00057244196,0.00178141,0.0027918208,0.0012352836,0.34657943,0.0025796308,0.0014690146,1,1
0.002097142,0.014681354,0.87243605,0.0023847478,0.015521575,0.059906237,0.008102991,0.013875591,0.005011388,0.005982953,2,2
0.0012490769,0.752053,0.005495805,0.001036561,0.005239202,0.0076434575,0.0013092249,0.22164468,0.0030373735,0.0012915654,1,7
0.0002425838,0.0037355,0.0046215286,0.00036235998,0.9829805,0.002661787,0.0009129532,0.0017157475,0.002085933,0.0006811582,4,4
0.01075415,0.039197404,0.38608637,0.029934883,0.24047484,0.077207126,0.008991591,0.033195566,0.16520216,0.008955895,2,2
0.0006476152,0.012435682,0.0017164261,0.00059463433,0.001736812,0.03459629,0.0011083431,0.008576759,0.93808514,0.00050226995,8,8
0.00025707047,0.0008087805,0.0021060817,0.99246746,0.0009906853,0.0011714265,0.00018117447,0.0005335981,0.0011594385,0.00032428457,3,3
0.001538872,0.39097854,0.008399168,0.0027425827,0.017257951,0.023780627,0.004263908,0.54107064,0.007219812,0.002747845,7,1
0.00013071275,0.00028489472,0.0014402309,0.99589264,0.00054893503,0.00090391736,0.000115424125,0.00031995305,0.00019250852,0.00017073473,3,3
0.0008802733,0.63490754,0.0048022396,0.0018478015,0.0030566433,0.0041412064,0.0017898929,0.34342557,0.0034130113,0.0017358067,1,1
0.0012587224,0.0064923214,0.9403901,0.011595596,0.008155351,0.014491475,0.0036910977,0.0085024685,0.0035749066,0.001847915,2,2
0.0009853308,0.29301137,0.005562439,0.0020207912,0.0031097112,0.005387248,0.0017024283,0.68152297,0.0038218126,0.0028758866,7,1
0.98405045,0.0014152478,0.0013947189,0.0014151547,0.00021562866,0.0013081501,0.0005202544,0.001607474,0.00016323576,0.007909684,0,0
0.007673629,0.0613308,0.38041428,0.062267084,0.039617937,0.3729037,0.00946065,0.029008593,0.030965991,0.0063573844,2,2
0.0002926044,0.0027397443,0.003236063,0.00058668206,0.9835422,0.002360295,0.0035220133,0.0017157696,0.00096377305,0.0010408849,4,4
0.00041305955,0.0021791165,0.0045070215,0.0005195058,0.97964776,0.0029511985,0.0023329698,0.0020474244,0.003949462,0.0014525476,4,4
0.00017996173,0.0007874687,0.0026395493,0.0010281961,0.00047076758,0.00059296686,0.00022914646,0.0012790427,0.00014325076,0.9926496,9,9
0.0007033482,0.0021952942,0.092343144,0.0073217386,0.005361674,0.0073244725,0.0007347563,0.002162614,0.88114744,0.0007055605,8,8
0.00083389255,0.0014038621,0.37014526,0.5995799,0.007058157,0.0027225362,0.0012600279,0.0017586267,0.002135831,0.013101952,3,2
0.0014244999,0.011153169,0.04453998,0.0047280397,0.5761253,0.3252851,0.0025906248,0.009554437,0.023101352,0.0014974695,4,5
0.0005311949,0.0062958985,0.042008318,0.0011664854,0.0018826793,0.72520864,0.00095495244,0.004429411,0.21685398,0.00066846213,5,5
0.996876,0.00022943401,0.0006298281,0.0002661009,8.152862e-05,0.00025124682,0.00021450271,0.000228683,5.2140364e-05,0.0011705459,0,0
8.0114805e-05,0.0005262643,0.00034493295,5.6710844e-05,0.00089866825,0.0020421213,0.9955172,0.00029410105,7.607778e-05,0.0001637865,6,6
0.0028577088,0.008111062,0.21171905,0.71399784,0.007833666,0.022287104,0.00234413,0.008477754,0.019117588,0.0032541086,3,3
0.0060444977,0.0025097472,0.0041362345,0.008702682,0.0012296009,0.00094539084,0.00279531,0.0058592716,0.00057780417,0.96719944,9,9
0.0027798985,0.0034945935,0.7149601,0.20444071,0.013048663,0.016679812,0.0032301927,0.007330608,0.027264163,0.0067712944,2,3
0.99794835,0.00020118662,0.00033305318,0.00038686296,5.8309644e-05,0.0001491587,0.00026247813,0.00021255216,2.846874e-05,0.0004195447,0,0
0.00040889945,0.5760075,0.0020327058,0.00044623908,0.00075558224,0.0020715238,0.00091987464,0.41438538,0.001944792,0.0010274908,1,1
0.00085514074,0.0065951752,0.050466336,0.003099471,0.0057433313,0.010922474,0.000742525,0.0044364054,0.916469,0.0006701574,8,8
0.0028024586,0.016830489,0.021415062,0.005316524,0.052370526,0.760398,0.11843117,0.007716716,0.0055954237,0.009123675,5,6
0.006211782,0.32647032,0.052271646,0.0076375245,0.08935121,0.08180575,0.013036131,0.37159234,0.0450496,0.0065737353,7,7
0.0009582616,0.0018453229,0.041542828,0.0025047194,0.9364882,0.005890426,0.0020421403,0.0031993212,0.0027407648,0.00278805,4,4
0.0006346814,0.6337485,0.005546099,0.0010353555,0.001899981,0.0034803103,0.0036744578,0.34260723,0.0032755863,0.0040978207,1,7
0.0040448313,0.02305977,0.21403229,0.0062210513,0.37035728,0.16372003,0.108112015,0.013518796,0.08717,0.009763916,4,4
0.00023821165,0.0011182455,0.0055638365,0.0012949607,0.0003845652,0.0022968028,0.0002115839,0.00074458006,0.9879736,0.00017359345,8,8
0.0010700554,0.005166226,0.032352872,0.002946167,0.0031596906,0.0055854227,0.0016802634,0.0052765827,0.00089733215,0.9418654,9,9
0.0012442901,0.4989151,0.006002334,0.0014787801,0.0068411985,0.008943604,0.0012030299,0.46638054,0.00773145,0.00125966,1,7
0.00024055682,0.0011775398,0.011712305,0.0008736761,0.98036236,0.0011482324,0.0012073063,0.0011310858,0.0015667339,0.00058018137,4,4
0.00044358155,0.010718195,0.008810487,0.0018347356,0.9621005,0.0047276756,0.005118431,0.004009247,0.0013502869,0.00088689284,4,4
0.0008116433,0.0013566179,0.014739226,0.0017242477,0.0004035398,0.0006806728,0.00049741165,0.0012784154,0.00018925295,0.978319,9,9
0.02353393,0.006439825,0.015626645,0.011380699,0.0029497927,0.003705323,0.005225801,0.0106784655,0.0011625822,0.91929686,9,9
0.99809855,0.00043902092,0.00031211274,0.00024907396,6.26125e-05,0.00015480626,0.0001548445,0.00014984174,4.0130046e-05,0.000339078,0,0
0.0011797,0.005591036,0.030126398,0.9387141,0.0043771565,0.008754092,0.0005191856,0.007352527,0.0024192224,0.00096659316,3,3
0.0002648326,0.0027924336,0.0030997347,0.0003173651,0.0050980803,0.010805134,0.9736425,0.0020771641,0.00077448407,0.0011282254,6,6
0.0007662113,0.011536188,0.009414961,0.00088736217,0.9209573,0.019304084,0.026579764,0.0041876687,0.005303199,0.0010632805,4,4
0.002050204,0.014608793,0.71686476,0.036843363,0.0072270352,0.18740815,0.0025265205,0.0123000685,0.01724955,0.0029215391,2,2
0.99777156,0.0003771595,0.00036618256,0.0003246773,0.000109208486,0.00015506787,0.00013381806,0.00033541504,5.990395e-05,0.00036700937,0,0
0.9978817,0.00025343875,0.0002702938,0.0002437843,0.000111724614,0.00020845036,0.00015423556,0.00023814045,3.4380784e-05,0.00060387334,0,0
0.00028124033,0.0007929052,0.057736948,0.0017507147,0.002215011,0.0018590234,0.00025404018,0.0010251352,0.9337956,0.0002893289,8,8
0.00022316472,0.0062208823,0.0006655991,0.00021724465,0.001744405,0.98711,0.0017873918,0.0008196898,0.0010621797,0.0001493763,5,5
0.0005188883,0.0014755913,0.042958174,0.003204913,0.0013367254,0.0033923166,0.00041850965,0.0013888124,0.94491225,0.00039374796,8,2
0.004233555,0.046575237,0.46534193,0.28890577,0.020843385,0.043575026,0.010939536,0.038263474,0.075645044,0.0056770127,2,8
0.9973707,0.00014007233,0.00029726105,0.00023563506,4.5668963e-05,0.00024239054,0.0001509024,0.00017931112,3.230567e-05,0.001305749,0,0
0.00021958975,0.00024106042,0.0129841035,0.9807803,0.0025570032,0.0013751665,0.00026239682,0.0003786154,0.0003270106,0.00087475864,3,3
