Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.2351323e-06,1.2397292e-07,3.5703174e-12,7.949805e-09,7.903752e-09,1.5742347e-11,1.1281035e-08,6.7149735e-08,2.5164539e-08,0.9999975,9,9
4.9468695e-06,0.5167219,0.00028284403,0.0014050464,2.9275696e-05,0.00012212255,0.00021382413,0.4800461,3.8305105e-05,0.0011357003,1,1
0.0005195838,0.0054182243,0.00079461304,0.39347628,0.34927154,0.0045683105,0.05172989,0.0031178438,0.19092135,0.00018245057,3,3
1.0216567e-05,0.0050912574,0.004048727,0.023798266,0.4722197,0.42318523,0.038852856,0.0023159615,0.030434791,4.2944168e-05,4,5
4.4503886e-05,0.0002918955,0.49208918,0.0033886137,0.011152481,0.4908792,0.000647672,0.00034166436,0.001148784,1.6007501e-05,2,5
4.8116754e-06,0.0042140223,0.01121623,0.012256395,0.24246861,0.68200624,0.0430251,0.0019187911,0.0028731897,1.6594766e-05,5,5
1.2498322e-05,0.5242006,0.000679212,0.007406862,0.00018012573,0.00029240348,0.0011686299,0.46560073,7.890592e-05,0.000380107,1,7
3.501494e-06,2.389088e-07,5.5726686e-12,1.32288545e-08,1.33591085e-08,4.0156364e-11,1.9232603e-08,1.1629381e-07,2.9143711e-08,0.99999607,9,9
0.9990939,1.4354358e-06,4.1694882e-05,0.0007752663,1.174922e-06,8.8331935e-06,7.2674455e-05,1.7419211e-07,1.7407942e-08,4.948333e-06,0,0
3.6650601e-07,0.00020203118,0.0018288352,0.0023825192,0.7456921,0.22411741,0.025036657,0.00011720445,0.0005931122,2.9794146e-05,4,4
5.243478e-06,0.519677,0.00031609886,0.0017353774,3.8897546e-05,0.0001432133,0.00027798454,0.47680053,4.153096e-05,0.0009641988,1,7
0.00067408674,0.019960506,0.001694868,0.65509677,0.11920999,0.008225048,0.1693131,0.0071895453,0.018624308,1.1822203e-05,3,6
0.0022656173,0.010708553,0.0021556723,0.6891172,0.11937858,0.014516028,0.14635782,0.003415316,0.012077255,7.9004385e-06,3,3
0.99917334,1.1984521e-06,3.8921036e-05,0.0007065281,1.0310005e-06,7.916192e-06,6.6411296e-05,1.4323697e-07,1.4416001e-08,4.384571e-06,0,0
0.00017139025,0.0013817948,0.003478176,0.07027557,0.07334862,0.008272599,0.008772101,0.0010310514,0.8332352,3.355477e-05,8,8
0.0005350593,0.008991923,0.0019362909,0.34921795,0.20462859,0.008388072,0.060301982,0.004954095,0.3609738,7.231496e-05,8,4
8.39065e-05,0.010839564,0.01280257,0.12510708,0.29091805,0.20931444,0.34586066,0.003298885,0.001749339,2.550569e-05,6,3
0.0014514587,0.0039653946,0.026861876,0.25216946,0.20047453,0.17393887,0.040067315,0.0019083204,0.2991462,1.6568876e-05,8,5
0.00038226246,0.00033943015,0.0064661517,0.009178127,0.013676192,0.043342996,0.00033700283,0.00025077251,0.9259491,7.788859e-05,8,8
2.4333335e-06,0.56174207,3.7253567e-06,3.1643976e-05,4.6324027e-07,1.2652938e-05,2.8701907e-06,0.33619806,2.451725e-05,0.10198153,1,1
0.059374183,2.4376945e-05,5.477186e-09,0.059255786,0.0041496293,7.655721e-07,0.8771756,6.678897e-07,5.135849e-09,1.8983317e-05,6,6
4.653319e-06,0.0032028542,0.008521695,0.011046443,0.2542471,0.6813144,0.03537624,0.0014154774,0.0048564924,1.4667777e-05,5,5
4.8960233e-06,0.5177067,0.00029621058,0.0015029298,3.2257594e-05,0.00012893911,0.00023772345,0.479008,3.7417783e-05,0.0010448312,1,7
8.816043e-06,0.0021389017,0.005435669,0.011191685,0.25303504,0.6876417,0.016000312,0.0009332797,0.023594981,1.9727282e-05,5,5
0.0010521512,0.0009573188,0.014084014,0.03970683,0.04223055,0.093225,0.002286555,0.0005875543,0.80581707,5.3070657e-05,8,8
0.00037039918,0.0008497022,0.0061465558,0.04387087,0.044818,0.026442835,0.002892774,0.0005768447,0.8740013,3.06014e-05,8,8
0.9992519,1.0354527e-06,2.4824574e-05,0.0006407387,1.2077544e-06,9.101375e-06,6.663579e-05,1.09524926e-07,2.1739453e-08,4.582687e-06,0,0
0.0021143255,0.010142222,7.835089e-05,0.6104978,0.03429758,0.0009119794,0.34011173,0.0017071898,0.00013585312,3.0333906e-06,3,3
0.001570239,0.0050076935,0.032366112,0.33244085,0.2083471,0.15787825,0.05576615,0.0024296737,0.20418069,1.3394241e-05,3,3
0.0004022457,0.0028053585,0.0048678485,0.11792781,0.10732482,0.02392991,0.0153121585,0.0016553256,0.72573704,3.7604696e-05,8,8
2.2235265e-06,1.2668927e-07,4.0310034e-12,8.432811e-09,8.838049e-09,1.7151764e-11,1.219245e-08,7.009449e-08,2.8101946e-08,0.9999975,9,9
6.835751e-06,0.5271754,0.000434081,0.0030620638,7.64996e-05,0.0002098254,0.00053157256,0.46780577,5.2656284e-05,0.000645254,1,7
0.99897826,1.8166832e-06,3.2338026e-05,0.0008768422,2.0228604e-06,1.4966355e-05,8.671239e-05,2.018504e-07,4.641262e-08,6.806669e-06,0,0
3.2472922e-06,0.00061764015,0.013919082,0.0035460005,0.084329225,0.8896784,0.0055519086,0.00031129798,0.0020394784,3.7059851e-06,5,5
3.170073e-06,0.56405437,1.5094061e-05,9.461242e-05,1.3814106e-06,2.2832515e-05,8.816539e-06,0.40696028,3.088417e-05,0.028808596,1,7
0.001113833,0.0029987716,0.011236476,0.16310725,0.10909223,0.04468317,0.019080173,0.0017030231,0.64695317,3.1886313e-05,8,8
0.0006778904,0.0030789564,5.3729196e-05,0.87750304,0.029964013,0.00021860519,0.086439736,0.0008028817,0.0012609059,2.9486014e-07,3,3
0.00043840535,0.00817514,0.00012841544,0.80052924,0.052811023,0.0004198587,0.1331908,0.002768496,0.001537164,1.4551403e-06,3,3
2.1521603e-06,3.1138022e-06,0.99685067,0.00023459805,0.0002008722,0.002572643,1.5487665e-05,1.16266265e-05,0.00010741921,1.4829491e-06,2,2
0.00042486232,0.0010229105,0.020873712,0.02352389,0.02350123,0.020714486,0.002004892,0.000978808,0.90672874,0.00022659214,8,8
0.0003091036,0.0007960503,0.054876618,0.053089093,0.15248126,0.6482836,0.011645442,0.00040777228,0.07810458,6.538901e-06,5,4
5.475286e-06,6.8469893e-07,4.908573e-11,4.6435407e-08,9.016886e-08,4.0082193e-10,9.038892e-08,3.7541386e-07,1.5693203e-07,0.9999931,9,9
1.7966888e-05,0.008596213,2.798529e-05,0.073880576,0.35966083,0.0020708586,0.55320597,0.0024175476,7.34467e-05,4.8666057e-05,6,6
0.9993351,8.345847e-07,2.213554e-05,0.000568638,1.0126085e-06,7.689608e-06,6.034666e-05,8.6273886e-08,1.6901943e-08,3.978681e-06,0,0
1.2082178e-06,0.0042062784,0.011883298,0.0035886725,0.10422646,0.8450784,0.02890646,0.0018213133,0.0002686655,1.9290379e-05,5,5
0.9993224,8.7701244e-07,2.8241102e-05,0.00057875045,8.0101154e-07,6.041681e-06,5.9066497e-05,9.771384e-08,1.0643533e-08,3.6633953e-06,0,0
0.015085264,0.00081589934,2.0999198e-06,0.49952736,0.019929433,5.5891396e-05,0.4645039,6.9455484e-05,7.779436e-06,2.8127326e-06,3,3
0.0024861933,0.01119879,0.0005601518,0.6944498,0.07915309,0.0053604045,0.20180048,0.002749351,0.0022357928,6.0223856e-06,3,6
0.9993892,7.2427576e-07,2.1933594e-05,0.00052179495,8.016688e-07,6.0704606e-06,5.5837772e-05,7.547932e-08,1.152677e-08,3.448035e-06,0,0
0.00082598964,0.00089083397,0.04959351,0.04213411,0.047453705,0.07003881,0.003175002,0.0007728378,0.78500867,0.00010647057,8,8
5.279701e-06,0.5153054,0.00026226952,0.0012926286,2.5593776e-05,0.000113117116,0.00018004303,0.4814438,4.2873613e-05,0.0013290496,1,7
3.3954445e-06,3.0203609e-07,1.677431e-11,2.1850667e-08,3.4525875e-08,9.2532045e-11,3.7903057e-08,1.7377903e-07,7.7070304e-08,0.99999607,9,9
5.0633334e-06,0.00551339,4.705535e-05,0.01343759,0.06422801,0.0004180098,0.9144766,0.0016557396,3.5719506e-06,0.00021500172,6,6
0.99946374,5.570619e-07,1.5349651e-05,0.00045762685,9.390533e-07,7.294467e-06,5.093775e-05,5.263812e-08,1.7221748e-08,3.5522266e-06,0,0
0.00042607676,0.0005177378,0.035112355,0.027371753,0.05923844,0.1511314,0.0019896533,0.00039558343,0.7237654,5.161248e-05,8,8
0.00017986516,0.0006916601,0.034126505,0.040866286,0.1397482,0.7289276,0.010821427,0.00030969363,0.04432542,3.345844e-06,5,6
3.8486514e-06,0.5326019,6.676152e-05,0.00030690827,4.793581e-06,4.408684e-05,3.3423334e-05,0.46052802,3.181852e-05,0.006378411,1,1
3.8354256e-06,0.52412635,8.978617e-05,0.00037755506,6.0660677e-06,5.0632854e-05,4.2812226e-05,0.47058657,3.209902e-05,0.004684295,1,1
1.1774654e-05,0.0033000102,0.001337201,0.07053138,0.78090876,0.03808554,0.05240399,0.0020792054,0.05130987,3.230792e-05,4,3
4.07904e-06,2.0365605e-06,0.99421173,0.0001952,0.000105702245,0.0054334635,7.0295896e-06,5.9432427e-06,3.4363293e-05,3.9084776e-07,2,2
0.0010578413,0.0011046411,0.097400405,0.06844209,0.07300766,0.09077872,0.0062648044,0.0009998701,0.6608465,9.738978e-05,8,8
4.743391e-06,0.5134058,0.00023641631,0.001075147,2.1054662e-05,0.00010218202,0.0001485909,0.48346037,3.983161e-05,0.0015058732,1,1
5.4077577e-06,0.063347355,0.00015125361,0.023841396,0.20645449,0.026659254,0.6643127,0.015003827,4.8578935e-05,0.00017571043,6,6
0.99922144,1.1366814e-06,2.9133349e-05,0.00066650816,1.0757634e-06,7.952076e-06,6.817757e-05,1.2629418e-07,1.7002545e-08,4.5112693e-06,0,0
0.00091858057,0.004227308,0.0092247175,0.18862998,0.14985068,0.07103469,0.02687543,0.0020477986,0.54716134,2.9422032e-05,8,8
0.0031689398,0.007910723,5.557821e-05,0.7308552,0.034342106,0.0006183849,0.22136357,0.0014792522,0.0002037792,2.3163639e-06,3,4
9.523185e-05,0.45344383,0.0019303827,0.037140854,0.0005449951,0.00027612282,0.002720842,0.50313914,0.00033324055,0.00037542192,7,1
3.215972e-05,3.9833158e-06,0.97215986,0.00096959085,0.0013969867,0.024345009,0.00011308871,7.376736e-06,0.0009706581,1.3794885e-06,2,2
3.806338e-06,0.5112582,0.00014438127,0.00052840385,9.021858e-06,6.4232576e-05,6.546328e-05,0.48503864,3.1808286e-05,0.0028560718,1,1
4.488132e-05,0.0004238781,0.54579926,0.0036059853,0.010893074,0.4368566,0.0007994992,0.00051454525,0.0010382019,2.4155795e-05,2,5
1.0712542e-05,0.0023903984,5.8674923e-06,0.060552713,0.41181135,0.0006074853,0.5239624,0.00060854095,2.8389402e-05,2.2157921e-05,6,6
2.9596658e-06,0.5686967,7.649858e-06,5.6243516e-05,8.268846e-07,1.7431623e-05,5.114546e-06,0.37412617,2.931629e-05,0.0570576,1,7
2.4553385e-05,0.51901406,0.0010948334,0.012345827,0.00034934672,0.00052181765,0.0016645782,0.46436927,0.00017164164,0.00044418967,1,1
6.753833e-05,0.47441134,0.0015656335,0.027189033,0.0003459019,0.00024542076,0.0021388205,0.49355066,0.00018461018,0.0003011706,7,7
0.00059741235,0.013315213,0.00077738415,0.64827013,0.16005154,0.0028222424,0.10058177,0.006420372,0.06713653,2.7396965e-05,3,3
3.4890027e-06,0.56720567,9.283418e-06,6.8668676e-05,1.0363598e-06,1.9624995e-05,6.3072625e-06,0.3800514,3.224076e-05,0.05260235,1,7
4.8389385e-05,0.0016648001,0.1466123,0.016606795,0.11799017,0.69487417,0.011053217,0.0013628576,0.009751025,3.6178608e-05,5,5
1.6055103e-05,0.011804867,8.979831e-05,0.071019165,0.28494573,0.0015409754,0.6257268,0.0046601705,0.00010363982,9.28768e-05,6,6
0.0036428072,1.9378296e-05,3.4634078e-09,0.010130602,0.047098435,1.2713615e-07,0.92990017,2.7113026e-06,3.727527e-09,0.00920577,6,6
0.0004023017,0.0006428582,0.027050156,0.057567824,0.1418732,0.63589007,0.008274017,0.00027866426,0.12801707,3.8373178e-06,5,8
5.8399793e-05,0.50102186,0.0013387537,0.021919247,0.00033992727,0.0003474416,0.0019184994,0.47252104,0.00019898762,0.00033593335,1,7
0.00014760089,0.0012344219,0.028445393,0.05201182,0.17661995,0.68251365,0.018818503,0.00052688277,0.03967778,3.9389224e-06,5,5
0.00039099855,0.0005073969,0.06487344,0.036635116,0.0960992,0.2539113,0.0033494518,0.00039057407,0.5438077,3.4884302e-05,8,8
3.4450104e-06,0.5431708,4.3788375e-05,0.00021626537,3.2781322e-06,3.604287e-05,2.2576356e-05,0.44711256,3.0373203e-05,0.009360765,1,1
3.409882e-06,2.2498247e-07,4.9285966e-12,1.2230165e-08,1.1844074e-08,3.5275886e-11,1.7477117e-08,1.08581304e-07,2.6544058e-08,0.9999962,9,9
2.9596658e-06,0.5686967,7.649858e-06,5.6243516e-05,8.268846e-07,1.7431623e-05,5.114546e-06,0.37412617,2.931629e-05,0.0570576,1,1
0.0034267404,0.004245783,2.8796181e-05,0.87399507,0.026289664,0.00027322935,0.0902986,0.0008876631,0.0005537067,8.4538834e-07,3,3
3.0295448e-06,0.56674516,1.2747771e-05,8.262214e-05,1.1996082e-06,2.117285e-05,7.6694605e-06,0.39981017,2.9715418e-05,0.033286456,1,1
9.392514e-06,2.4411633e-05,0.9917943,0.00067041145,0.0005321224,0.0062758033,8.1264465e-05,6.7180765e-05,0.00053271675,1.2433807e-05,2,2
8.73947e-06,0.47638577,0.0009409397,0.002361109,0.00012687285,0.00052511616,0.00037367863,0.5167643,0.000121151745,0.0023923095,7,7
1.3804467e-06,3.1082025e-05,0.00028733854,0.0075391117,0.958141,0.025285227,0.004709052,2.2835411e-05,0.0039737993,9.168581e-06,4,4
3.3766387e-06,1.2519465e-05,0.99702626,0.00046672023,0.00031533916,0.00171717,7.1087816e-05,4.2800664e-05,0.0003370772,7.5996986e-06,2,2
0.0016665704,0.0055871927,0.018207893,0.33277097,0.16399984,0.075481124,0.046227116,0.0028047697,0.35323516,1.9384579e-05,8,8
0.025399018,0.00042849715,8.238639e-07,0.7514306,0.0115722325,2.580654e-05,0.21110146,3.2343843e-05,8.852356e-06,4.0604613e-07,3,3
3.9453244e-06,0.56217366,1.5952939e-05,0.00010557486,1.6089771e-06,2.4810426e-05,9.8127075e-06,0.4050672,3.5814446e-05,0.032561757,1,1
0.0007985246,0.00095927727,1.36734025e-05,0.9057185,0.015183025,8.554243e-05,0.07672352,0.00016333246,0.0003545622,3.2366792e-08,3,3
4.026282e-06,0.5336418,5.8692644e-05,0.00027561616,4.2913416e-06,4.1834202e-05,2.8357937e-05,0.4580152,3.590541e-05,0.007894111,1,1
0.00035839665,0.00010211027,0.96714985,0.007288913,0.0028462787,0.011741646,0.00058562274,0.00020670971,0.009677541,4.2894015e-05,2,2
3.6334231e-06,0.5086889,0.00018692917,0.0006756198,1.2164427e-05,7.632524e-05,9.16803e-05,0.48828012,2.997403e-05,0.0019546454,1,1
0.999161,1.2905562e-06,2.9999163e-05,0.00071900286,1.2778474e-06,9.4469415e-06,7.2890914e-05,1.4336531e-07,2.2289878e-08,5.02373e-06,0,0
1.1568194e-06,2.8186616e-06,0.9977964,0.00052228436,0.0005517722,0.0009737097,2.4721556e-05,1.6669013e-05,0.00010949957,8.988627e-07,2,2
7.002141e-07,2.201007e-07,2.200384e-05,0.0013366996,0.9774026,0.020618001,0.0005166149,1.13324504e-07,0.00010246823,5.066603e-07,4,4
7.191218e-06,0.003958729,0.022619318,0.015297832,0.247502,0.6662767,0.037857298,0.0021888819,0.004272566,1.9424253e-05,5,4
2.8074016e-06,2.144e-07,1.0660699e-11,1.5779454e-08,2.247303e-08,5.0166826e-11,2.5923049e-08,1.2494874e-07,5.7813494e-08,0.9999968,9,9
0.00043661473,0.000565823,0.0676722,0.03226083,0.04991951,0.06951809,0.0022968452,0.00057701586,0.77665865,9.436474e-05,8,8
5.0173778e-05,8.98265e-06,0.99309903,0.001692403,0.000664093,0.0017245988,7.5352815e-05,3.1380736e-05,0.0026451806,8.768594e-06,2,2
0.00010125865,0.00042036924,0.07437605,0.021138834,0.15180372,0.6770894,0.0051711947,0.00030119545,0.06958537,1.2626378e-05,5,5
0.00025466358,0.0010303276,0.025653876,0.06553743,0.17224759,0.6459151,0.015344725,0.0004225189,0.07359033,3.409267e-06,5,5
0.99934655,4.6078628e-07,5.7828966e-05,0.0005486089,6.484101e-07,6.6377816e-06,3.736212e-05,5.8958147e-08,5.7680185e-09,1.9229958e-06,0,0
0.00012583999,0.00012173298,8.632757e-08,0.0093616415,0.08158741,1.4776358e-06,0.90584105,2.9261868e-05,4.8262077e-08,0.0029314868,6,6
1.0223367e-05,0.002720612,0.0008805011,0.09723064,0.78562087,0.018516483,0.06580495,0.0016897208,0.027508855,1.7223434e-05,4,3
3.0631536e-06,2.0595098e-07,5.8218365e-12,1.2464635e-08,1.356209e-08,3.5210022e-11,1.8561947e-08,1.061709e-07,3.2499898e-08,0.99999654,9,9
0.00047554268,0.003158051,0.005266318,0.14023218,0.10986028,0.016670402,0.021112395,0.0019829941,0.7012005,4.1260617e-05,8,3
0.9992716,1.0115974e-06,2.7778104e-05,0.00062316144,9.517952e-07,7.0572837e-06,6.436393e-05,1.1158404e-07,1.4155074e-08,4.141778e-06,0,0
5.3900026e-06,0.51889193,0.00030898463,0.0016666881,3.601698e-05,0.00013702136,0.00025793107,0.47763374,4.2080697e-05,0.0010202782,1,1
0.0007623564,0.0011084183,0.021637203,0.035770606,0.038399138,0.056597546,0.0027186207,0.00083747285,0.842057,0.00011161688,8,8
0.00023563582,4.008168e-05,1.345155e-08,0.00636951,0.06716898,3.435755e-07,0.92096096,7.935405e-06,9.339056e-09,0.005216559,6,6
3.613736e-06,0.5586722,1.9328876e-05,0.00011687694,1.7451637e-06,2.5973954e-05,1.0862057e-05,0.41627884,3.4823348e-05,0.02483576,1,7
2.780215e-05,0.0005806434,0.1574418,0.016589079,0.2569396,0.51452684,0.009460316,0.00062377646,0.043773636,3.6528618e-05,5,4
3.931828e-06,0.5100546,0.00020112422,0.00077294774,1.4056535e-05,8.222349e-05,0.00010527191,0.4869431,3.1848736e-05,0.00179105,1,7
8.146012e-05,0.00083797565,0.17342024,0.03908621,0.31268215,0.39073372,0.022886543,0.0007936881,0.059448436,2.9580886e-05,5,4
0.00081896636,0.0014214512,0.01835785,0.04609848,0.04572552,0.053266104,0.003911993,0.0010152183,0.82928455,9.995851e-05,8,8
6.822201e-06,5.8574838e-06,1.9286084e-09,2.1980976e-07,6.4120775e-07,1.2759077e-08,5.971927e-07,3.76306e-06,2.9231878e-06,0.99997914,9,9
3.8923904e-06,0.5399756,4.6201094e-05,0.00022929457,3.5119672e-06,3.7479207e-05,2.3056207e-05,0.4496933,3.510901e-05,0.009952501,1,7
0.00010320497,0.00057519734,0.041551035,0.029039044,0.22049421,0.56888556,0.0065153823,0.00039494128,0.13242704,1.4355955e-05,5,4
3.224477e-06,0.049352974,0.0002908926,0.024099603,0.42668304,0.07356617,0.411462,0.014037052,0.0003428414,0.00016213565,4,4
1.3285001e-05,1.4412915e-06,8.6347395e-11,9.216945e-08,1.4715214e-07,1.303192e-09,1.4426921e-07,6.6609283e-07,1.693672e-07,0.999984,9,9
4.4415474e-06,5.306069e-07,4.3601383e-11,3.881782e-08,7.79718e-08,2.8582176e-10,7.5644394e-08,3.088124e-07,1.5796799e-07,0.9999943,9,9
0.999271,9.882291e-07,3.1525964e-05,0.00062297564,8.7989935e-07,6.6638545e-06,6.1900035e-05,1.1277651e-07,1.19611645e-08,3.9285483e-06,0,0
0.0065954486,0.00056675315,1.7872208e-06,0.9123045,0.00648001,4.3162734e-05,0.07392539,4.9419723e-05,3.367504e-05,2.4150442e-08,3,3
0.0006975679,0.018464666,0.001516301,0.6516466,0.1357564,0.006675696,0.14445879,0.0073715393,0.033394553,1.789178e-05,3,6
1.4804637e-07,0.00010255395,7.456926e-05,0.013022312,0.95725465,0.0077362712,0.021387106,5.6849534e-05,0.00036437158,1.2494969e-06,4,4
1.916514e-06,2.4901954e-06,0.9965624,0.00038312306,0.00043771096,0.002474729,1.1600419e-05,1.2679078e-05,0.000112406655,9.0772903e-07,2,2
0.99939454,6.967382e-07,1.831961e-05,0.00051734917,1.0239094e-06,7.886654e-06,5.6192137e-05,6.8560105e-08,1.8534786e-08,3.8545613e-06,0,0
0.99920255,1.1631502e-06,3.4762044e-05,0.00068197056,9.941144e-07,7.462168e-06,6.667018e-05,1.3560611e-07,1.4123031e-08,4.358193e-06,0,0
0.00035753776,0.00027386914,0.007340867,0.008521985,0.015465235,0.07703118,0.0002894997,0.00018709803,0.8904791,5.3592114e-05,8,8
6.593313e-06,0.0012663539,0.02017885,0.008895849,0.17932804,0.76939887,0.014268251,0.000705833,0.005942636,8.692225e-06,5,5
2.6184362e-05,2.708628e-05,0.97005445,0.0006073337,0.00055748713,0.02800336,4.4559623e-05,5.7360525e-05,0.00060894835,1.3248458e-05,2,2
1.3975869e-05,0.0020022506,0.005780464,0.015958475,0.32930356,0.5776552,0.015708972,0.00095739134,0.052594047,2.5618432e-05,5,8
0.9992482,1.039337e-06,2.3909493e-05,0.0006436927,1.2950816e-06,9.804158e-06,6.709376e-05,1.0853569e-07,2.4799172e-08,4.7512103e-06,0,0
0.0017181325,0.012997505,0.0026435703,0.6486985,0.12918422,0.021020588,0.16548653,0.003961865,0.014280571,8.464516e-06,3,3
