Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9999192,5.717062e-06,1.4025087e-06,2.1910753e-06,4.955252e-07,4.8301996e-07,3.29638e-07,1.943558e-06,1.8055937e-07,6.8034475e-05,0,0
0.00019292183,0.45483074,0.00010760257,0.0005862964,2.423152e-05,1.0417773e-05,9.505037e-05,0.5440417,3.7884183e-05,7.3238276e-05,7,7
2.5465584e-05,9.018299e-05,0.0021172392,0.0024077254,0.005036215,0.0118630575,0.0007611281,0.00019697908,0.97744215,5.9713828e-05,8,8
0.0004231098,0.0015218363,0.0066455514,0.16473389,0.51754946,0.12271063,0.008668207,0.0015783018,0.17573448,0.00043454804,4,8
0.00032432118,0.001201519,0.009858891,0.02119341,0.32676136,0.49619868,0.0048699477,0.0009931746,0.13816248,0.00043621508,5,5
0.00026616344,0.4388455,0.00024547966,0.002283329,4.976665e-05,1.9602867e-05,0.0001742389,0.5578919,6.0614922e-05,0.00016344723,7,7
0.0009736212,0.0012215632,0.00031299272,0.8126823,0.009985362,0.0004212882,0.17383192,0.0001287005,0.00034739528,9.491228e-05,3,3
0.00019198682,0.46881294,0.00010544066,0.00067217206,2.2035982e-05,8.825686e-06,8.406174e-05,0.5300131,3.459329e-05,5.486982e-05,7,7
0.00011111705,0.0005103201,0.014115284,0.045676712,0.116542965,0.3018091,0.0033849864,0.0005944455,0.51701987,0.00023527519,8,5
3.088666e-05,0.00015984142,0.0024482294,0.0007108191,0.089417145,0.9036306,0.001087508,9.6843294e-05,0.0023880543,3.0022376e-05,5,5
0.00042317645,0.002247558,0.0003361623,0.91503936,0.008644003,0.00052222435,0.072221786,0.00012168353,0.00038305385,6.0892817e-05,3,3
0.0003009093,0.4032499,0.00011602536,0.00046893198,3.674215e-05,1.8707837e-05,0.000107584936,0.59463596,8.8773704e-05,0.00097639166,7,1
9.498107e-05,0.000278379,0.0035346607,0.0068531446,0.015026992,0.038510907,0.001717673,0.00044959277,0.9333329,0.00020055613,8,8
0.00026063627,0.0013611674,0.00814521,0.14020118,0.26560584,0.48363224,0.0103805335,0.0007776836,0.08939051,0.00024503292,5,5
0.0066841333,0.50997335,0.01883402,0.007149072,0.0021568828,0.0018135479,0.0034149713,0.39387697,0.0047962395,0.0513008,1,2
1.9802299e-05,1.2711351e-06,8.9988987e-07,8.0951287e-07,5.5162513e-07,5.238015e-07,5.116852e-07,8.843809e-07,7.779618e-06,0.999967,9,9
6.855201e-05,0.0023783906,0.98786587,0.00013440188,0.0001584649,0.0065608723,0.00018851779,0.0023866978,0.0001617166,9.651199e-05,2,2
0.00015544183,0.0008544675,0.0021648374,0.007849736,0.22440441,0.74605995,0.013331545,0.0004922488,0.0046016243,8.572655e-05,5,4
0.0010686133,0.0054619177,0.0010908511,0.5845614,0.063099764,0.007594908,0.33316994,0.00059630885,0.0031429247,0.00021340705,3,3
2.3521068e-05,3.2244968e-06,1.4024961e-06,1.4789046e-06,9.4880704e-07,9.709962e-07,1.0060958e-06,2.2619463e-06,1.4153298e-05,0.9999511,9,9
0.0011920877,0.5075697,0.0004029605,0.00084465387,0.00011649173,7.982222e-05,0.00025284218,0.45728323,0.0004811555,0.03177706,1,7
2.6025655e-05,0.0007121043,0.9908791,9.784686e-05,0.00010233932,0.0072319903,9.378457e-05,0.0007663067,5.4349308e-05,3.6258243e-05,2,2
0.00023230424,0.4966614,0.00010626285,0.00040687717,2.660897e-05,1.2929943e-05,9.506083e-05,0.5021628,5.5409375e-05,0.00024035832,7,1
3.6231573e-05,0.0001406513,0.003939184,0.004483181,0.007313502,0.013429402,0.0012732041,0.00026212045,0.96903694,8.5559615e-05,8,8
1.3446295e-05,1.0534465e-06,6.7278813e-07,6.371282e-07,4.253188e-07,4.0089165e-07,4.038209e-07,7.700214e-07,7.4929962e-06,0.9999747,9,9
0.9998895,8.048106e-06,1.916671e-06,2.79709e-06,6.844106e-07,6.8032585e-07,4.830876e-07,2.7948076e-06,2.6367667e-07,9.2902475e-05,0,0
0.0007869157,0.0029465528,0.00039855164,0.71100694,0.024786033,0.0011352445,0.25825477,0.00018965137,0.00040687367,8.838629e-05,3,3
0.0014350064,0.000553325,9.3063325e-05,0.024381509,0.008603465,0.00030212998,0.9641922,0.00021236262,0.00012787571,9.908071e-05,6,6
0.011337466,0.4126257,0.069424786,0.02231983,0.012260752,0.017050903,0.01311986,0.38030493,0.013827551,0.0477282,1,5
0.0006411147,0.003846991,0.7121667,0.025830312,0.04394853,0.11348557,0.002292965,0.004666427,0.09216104,0.0009603226,2,2
2.452606e-05,4.603762e-05,0.0005015291,0.00029050282,0.00039674496,0.000722835,0.00013463912,9.269227e-05,0.9977118,7.877855e-05,8,8
0.00041098846,0.001382226,0.00026057012,0.9388812,0.00553609,0.00029374094,0.05284512,9.0800175e-05,0.0002491504,5.0284838e-05,3,3
0.00026121354,0.0012868594,0.0110984,0.14359327,0.24561724,0.43424883,0.008250884,0.00078845595,0.15456277,0.0002920589,5,5
0.00026465597,0.002435857,0.0011006178,0.0080068335,0.3308398,0.59053725,0.064090565,0.0006858509,0.0019482925,9.025035e-05,5,6
6.0242302e-05,0.00022442173,0.007619679,0.008768992,0.010547586,0.010221526,0.0017135018,0.00036225756,0.96034217,0.00013985785,8,8
7.092587e-05,0.00025111806,0.0117639275,0.0028607002,0.1061604,0.8470214,0.0004033224,0.0002001076,0.031170236,9.786099e-05,5,5
2.0688289e-05,6.160458e-05,0.0009330418,0.00082324125,0.0015198985,0.003904074,0.0004027843,0.00012823209,0.99215287,5.345254e-05,8,8
0.0006862029,0.0021604188,0.26083103,0.06718762,0.0999472,0.039375417,0.0032305163,0.003236573,0.5220561,0.0012888786,8,8
1.7909062e-05,1.4814837e-06,9.2450364e-07,8.673113e-07,5.819672e-07,5.435312e-07,5.4873163e-07,1.0335658e-06,8.709612e-06,0.99996734,9,9
0.00020244511,0.5011471,9.711857e-05,0.00048652463,2.2045517e-05,9.283957e-06,7.996462e-05,0.4978215,4.24467e-05,9.1552676e-05,1,7
0.00091329904,0.008304742,0.0039235223,0.6724885,0.11681133,0.027565459,0.06224305,0.0010996892,0.106226034,0.00042437128,3,4
2.9308294e-05,0.00052687305,0.9955621,9.075187e-05,6.482398e-05,0.0031536156,6.264079e-05,0.00042500912,4.246726e-05,4.2468557e-05,2,2
0.0016251802,0.003815559,0.052613977,0.0076024258,0.21561816,0.6729472,0.029752413,0.00340836,0.010592869,0.0020238585,5,5
4.7422738e-05,0.0017742617,0.9840597,0.00012699688,0.00016558035,0.011533247,0.00016654498,0.0019536219,0.0001132503,5.9263162e-05,2,2
8.298328e-05,0.00021721049,0.015196323,0.017358955,0.016131189,0.010728281,0.0012287536,0.00049437844,0.93834674,0.00021508157,8,8
1.8777135e-05,1.3349076e-06,9.6143e-07,8.4925233e-07,5.778951e-07,5.5484486e-07,5.286451e-07,8.804691e-07,8.958211e-06,0.9999666,9,9
0.00066641544,0.008760179,0.00039746342,0.043904364,0.50848496,0.007072536,0.4282766,0.0017890316,0.0005578041,9.063574e-05,4,4
0.9999248,6.4973106e-06,1.4542617e-06,2.0151988e-06,4.9427825e-07,4.829121e-07,3.2844176e-07,2.1934604e-06,1.929004e-07,6.158618e-05,0,0
0.9999025,9.701146e-06,2.3462048e-06,3.2304895e-06,7.3481993e-07,7.473383e-07,5.2083584e-07,3.5280107e-06,2.788663e-07,7.6466706e-05,0,0
0.0001875896,0.4572334,0.00010839182,0.00067727454,2.340644e-05,9.554582e-06,9.03534e-05,0.54157764,3.3543176e-05,5.8867412e-05,7,1
1.6051106e-05,1.284525e-06,7.7951256e-07,7.459985e-07,4.987596e-07,4.7022306e-07,4.7379896e-07,9.387485e-07,8.106542e-06,0.99997056,9,9
0.0016342783,0.0011906835,0.00018006789,0.11460399,0.0207046,0.0007868196,0.8603845,0.00019854351,0.0002148205,0.000101694895,6,6
0.9999219,7.727221e-06,1.7291768e-06,2.3318735e-06,5.5696023e-07,5.526006e-07,3.7776672e-07,2.7632325e-06,2.2181302e-07,6.164224e-05,0,0
0.00071522605,0.0067173447,0.0028225854,0.58401895,0.1979805,0.06586352,0.120301716,0.0013703618,0.019963419,0.00024644902,3,4
0.9998834,1.2133015e-05,3.1373688e-06,4.1421445e-06,9.2002676e-07,9.484877e-07,6.477822e-07,4.209995e-06,3.3236105e-07,9.011751e-05,0,0
0.00012936824,0.0011680276,0.0006905785,0.0011721482,0.14838825,0.82007647,0.027456181,0.00023978479,0.00063022086,4.8914666e-05,5,5
9.390122e-05,0.000628155,0.003077759,0.0058654584,0.28453994,0.692729,0.005499187,0.00037982423,0.007114672,7.217055e-05,5,5
3.4133944e-05,1.8920895e-06,1.3386889e-06,1.1931494e-06,8.241392e-07,8.1621886e-07,7.643034e-07,1.3108133e-06,9.262534e-06,0.9999485,9,9
0.0007084139,0.0027510817,0.00032379283,0.027561724,0.40251705,0.0032428403,0.5609478,0.0009999664,0.00079185294,0.00015552888,6,6
0.0022965597,0.39875394,0.0023651326,0.012593367,0.0005138749,0.00023363844,0.0012256439,0.56501216,0.0012515644,0.015754083,7,1
0.0006713151,0.00017120878,4.0442108e-05,3.9218325e-05,2.0999065e-05,2.6721043e-05,3.0251404e-05,0.00010129709,0.00014550144,0.9987531,9,9
2.7351341e-05,8.39373e-05,0.001817546,0.0013332427,0.0017884412,0.0026262484,0.00050199416,0.00016237443,0.9915883,7.056059e-05,8,8
0.99990773,6.3921407e-06,1.5939514e-06,2.5029403e-06,5.6478075e-07,5.5700013e-07,3.8648042e-07,2.199355e-06,2.0593585e-07,7.792563e-05,0,0
0.00052092393,0.0067681517,0.0008937105,0.045752976,0.6726955,0.10801774,0.16064008,0.0025793547,0.002013271,0.00011836713,4,5
0.0016613448,0.00066337566,0.00026937266,0.93630946,0.004081591,0.00020187862,0.05629662,0.00014007493,0.0002797845,9.65099e-05,3,3
0.00024840294,0.0012795075,0.013852195,0.13450505,0.20808747,0.3577216,0.008034176,0.00079208275,0.27515152,0.00032804452,5,3
0.00021724481,0.0011526963,0.016489234,0.096130624,0.10412753,0.13615718,0.010954553,0.00084896723,0.6335775,0.00034444875,8,8
7.718169e-05,0.00037525763,0.008642024,0.0038324,0.16450131,0.7943277,0.0009340906,0.0002454399,0.026968917,9.559569e-05,5,8
0.0007453045,0.006030088,0.0015664733,0.88408613,0.035210274,0.0059968308,0.043828033,0.00061237713,0.021682447,0.00024198915,3,6
3.7947397e-05,0.0013445421,0.98698026,0.00011195347,0.00013509345,0.009636255,0.00014305268,0.0014746619,8.583934e-05,5.0245817e-05,2,2
0.00017793487,0.47116074,8.441873e-05,0.00040115014,2.0012463e-05,8.727486e-06,7.662875e-05,0.5279516,3.635208e-05,8.244351e-05,7,7
0.00025770796,0.453135,0.00017782349,0.0010976404,3.8814727e-05,1.6776678e-05,0.00014162865,0.54493785,5.7567057e-05,0.00013910033,7,1
0.00018201704,0.4533603,8.937359e-05,0.00042895885,2.1621543e-05,9.587759e-06,8.428298e-05,0.54569876,3.7679954e-05,8.7393215e-05,7,1
1.5994772e-05,1.0639498e-06,7.744128e-07,6.935638e-07,4.7001697e-07,4.4678146e-07,4.363885e-07,7.3983836e-07,7.5024564e-06,0.99997187,9,9
0.9999242,6.771069e-06,1.5204084e-06,2.1271173e-06,5.1091433e-07,5.0164437e-07,3.4338413e-07,2.3778641e-06,2.0137365e-07,6.139298e-05,0,0
0.00014936985,0.00037485812,0.018802237,0.0050045284,0.033261858,0.35343876,0.00060587167,0.00049483206,0.58760667,0.00026101817,8,3
6.687822e-05,0.00047276577,0.0020158896,0.0026333123,0.20143382,0.7851047,0.0048188246,0.00024721888,0.0031581158,4.8506736e-05,5,5
7.374871e-05,0.00027821382,0.0037456222,0.007902588,0.010411807,0.011589806,0.002623402,0.00031817617,0.96292746,0.00012925711,8,8
7.1120834e-05,0.0003960104,0.0006479941,0.00065898837,0.07813315,0.9106789,0.008557349,0.00017291753,0.00064895704,3.4572127e-05,5,5
2.7152922e-05,1.9510487e-06,1.205941e-06,1.1136891e-06,7.583178e-07,7.1549334e-07,7.064532e-07,1.3485358e-06,9.328452e-06,0.9999559,9,9
2.1857502e-05,2.2328504e-06,1.2922118e-06,1.2223546e-06,8.2324544e-07,7.9043997e-07,7.7171944e-07,1.4224297e-06,1.2276966e-05,0.9999573,9,9
0.00040462826,0.0007445501,0.00022896571,0.9762908,0.002319939,0.00016699251,0.019400937,8.3457766e-05,0.00030934863,5.0342296e-05,3,3
0.0002097099,0.47124854,0.00011896527,0.00077291636,2.555335e-05,1.0499163e-05,9.73711e-05,0.52740604,4.0427938e-05,6.998845e-05,7,7
1.6762697e-05,1.1772594e-06,8.5531866e-07,7.58981e-07,5.1496914e-07,4.923716e-07,4.7382807e-07,7.916593e-07,8.30805e-06,0.99996996,9,9
0.00019824013,0.46424913,0.00012058678,0.00094096863,2.4798092e-05,9.486704e-06,9.185332e-05,0.5342797,3.275334e-05,5.238378e-05,7,1
0.99993026,6.5203567e-06,1.5332004e-06,1.981282e-06,4.7034538e-07,4.4766787e-07,2.7535893e-07,1.9197566e-06,1.7031694e-07,5.6395445e-05,0,0
0.00059934316,0.5406026,0.00044841575,0.005529362,9.3558854e-05,3.64218e-05,0.00029074083,0.45178646,0.00017013225,0.0004430048,1,7
0.0007472058,0.004718673,0.0035049017,0.59246075,0.20342565,0.064775206,0.108122855,0.001444325,0.020546243,0.00025424093,3,6
0.9999294,5.057992e-06,1.2121816e-06,1.7681127e-06,4.152823e-07,3.9056607e-07,2.507069e-07,1.509137e-06,1.4718648e-07,5.9902366e-05,0,0
0.0005310226,0.0016765946,0.0069349874,0.105176196,0.4069712,0.14965425,0.00958874,0.0014682678,0.31754065,0.00045807974,4,5
0.00072118366,0.007303096,0.8348093,0.031722993,0.037227616,0.021624567,0.0028105588,0.012884868,0.04982134,0.0010744288,2,8
1.870676e-05,1.1799516e-06,8.794752e-07,7.759195e-07,5.2863584e-07,5.1089734e-07,4.8720375e-07,8.085378e-07,7.9842985e-06,0.9999682,9,9
3.201095e-05,0.00061714405,0.9957456,9.877214e-05,6.6825436e-05,0.0027750474,7.211482e-05,0.00049320835,4.860458e-05,5.061384e-05,2,2
0.0004454367,0.0019416015,0.00031602703,0.91735935,0.008260057,0.0004654263,0.0707008,0.000115593735,0.00033742646,5.839582e-05,3,3
0.00026227502,0.008700561,0.9580197,0.0011348227,0.001700682,0.01549859,0.0007678953,0.01175942,0.001816332,0.00033956647,2,2
3.5352023e-05,0.000120941564,0.003695705,0.0059822937,0.013283511,0.024104355,0.001008242,0.0002728347,0.95141846,7.810838e-05,8,8
0.002014877,0.0004147008,0.00021415981,0.9001563,0.0036384377,0.00014969653,0.093034565,0.000109675115,0.00016731163,0.000100325495,3,3
2.6091293e-05,0.000525531,0.99528605,8.5517015e-05,6.488436e-05,0.0034308038,6.2833285e-05,0.0004415847,3.9412156e-05,3.7159778e-05,2,2
0.00020765909,0.46378136,0.00012832595,0.00082904525,2.726067e-05,1.1302245e-05,0.000104835424,0.534803,3.888808e-05,6.8264504e-05,7,1
8.291714e-05,0.00036839605,0.012229848,0.027081665,0.053655658,0.10795573,0.0032698119,0.0005381428,0.79463255,0.00018525212,8,8
0.0009961328,0.0054219505,0.00043860645,0.13315871,0.37362313,0.0033571846,0.48040107,0.0017389882,0.0007342709,0.000129961,6,6
0.00027257897,0.0004370144,4.7927067e-05,0.0015550274,0.043196626,0.00026492123,0.9538575,0.00023008414,7.0047405e-05,6.8347865e-05,6,6
4.6473024e-06,0.0002253403,0.99842465,2.0698739e-05,2.3941082e-05,0.001116763,1.6150816e-05,0.00014108067,1.5492295e-05,1.12715925e-05,2,2
3.589839e-05,3.4456714e-06,1.6686015e-06,1.6196996e-06,1.0682227e-06,1.1033663e-06,1.101184e-06,2.383851e-06,1.3481964e-05,0.99993825,9,9
0.00043886658,0.000851397,0.00020797571,0.9533799,0.0036374077,0.00017718047,0.04101388,7.218401e-05,0.00017619423,4.5026056e-05,3,3
0.0005718102,0.0046642646,0.003932986,0.43529558,0.2835799,0.16198602,0.07633865,0.0014171617,0.031949557,0.00026417285,3,5
0.00028397195,0.45557177,0.0001920855,0.0011901199,4.180517e-05,1.8124088e-05,0.0001532827,0.5422792,6.80042e-05,0.00020158108,7,7
0.00041387335,0.0036162045,0.00013197643,0.010467073,0.20386153,0.0010615102,0.77977574,0.0004641173,0.00015428518,5.3658143e-05,6,6
3.03061e-05,8.282553e-05,0.0024423597,0.0031556562,0.0049372795,0.0064633875,0.0005048746,0.00021020319,0.9821032,6.992137e-05,8,8
0.00032176438,0.37966716,0.00014351709,0.0006346073,4.2605086e-05,2.0920632e-05,0.00013258953,0.6179249,9.712093e-05,0.0010146882,7,7
0.00012279802,0.00047821272,2.8554105e-05,0.00065019715,0.022587128,0.00016886435,0.97580427,0.000105223,3.241862e-05,2.2259135e-05,6,6
6.027926e-06,0.00028840997,0.9982394,2.6721338e-05,3.0591582e-05,0.0011578768,2.0271025e-05,0.00019356061,2.2597513e-05,1.4475517e-05,2,2
0.9999094,7.2509138e-06,1.8497864e-06,2.7479325e-06,6.1161535e-07,6.0821264e-07,4.0532856e-07,2.406987e-06,2.1482825e-07,7.457651e-05,0,0
0.00012653822,0.0005555475,3.0095185e-05,0.0006194941,0.032085937,0.00021153605,0.9662032,0.000111456255,3.259457e-05,2.3615403e-05,6,6
0.00018866995,0.46071324,0.00010050706,0.0006670132,2.2314856e-05,8.814908e-06,8.2909115e-05,0.5381167,3.3707347e-05,6.611989e-05,7,1
0.00027434755,0.43536717,0.00015744001,0.00073825906,3.8629903e-05,1.8143099e-05,0.00013668922,0.5629727,6.978687e-05,0.0002268053,7,7
9.043661e-05,0.0038351181,0.98111963,0.00016285128,0.00022714242,0.010218939,0.0002452758,0.0037669456,0.00022350364,0.00011024755,2,2
2.5217589e-05,1.9506194e-06,1.2632711e-06,1.1337481e-06,7.7226036e-07,7.565583e-07,7.186446e-07,1.2628688e-06,1.0747824e-05,0.99995613,9,9
0.00017937648,0.4665765,8.882211e-05,0.0004634533,2.0271862e-05,8.576773e-06,7.785924e-05,0.5324813,3.533062e-05,6.854914e-05,7,1
0.008404579,0.0008816705,0.00029310602,0.29646078,0.010056959,0.00037657243,0.6824783,0.00041599927,0.0003066854,0.00032538263,6,6
5.085328e-05,0.00017872175,0.004850208,0.008786077,0.02684161,0.07100788,0.0013850724,0.00035452354,0.8864379,0.00010717565,8,8
0.9998957,7.13327e-06,1.7309465e-06,2.657105e-06,6.246413e-07,6.1687194e-07,4.3787432e-07,2.5010706e-06,2.3735947e-07,8.8289125e-05,0,0
1.7533004e-05,1.2252195e-06,9.015595e-07,7.949113e-07,5.400993e-07,5.150008e-07,4.954316e-07,8.1591764e-07,8.524368e-06,0.9999685,9,9
0.00042059796,0.0055633127,0.00087058713,0.042884342,0.7266405,0.112550564,0.10613236,0.0026439105,0.0021860546,0.00010784104,4,5
0.00041394826,0.0046437266,0.00014580041,0.008805448,0.19382359,0.0014140169,0.7900677,0.00047505405,0.00015762483,5.3173142e-05,6,6
0.00023612397,0.0010416168,0.00923645,0.035488818,0.38051584,0.4129252,0.0037280745,0.00086136337,0.1556963,0.00027022674,5,8
0.00014655657,0.00063941686,0.0078089894,0.044575278,0.20703389,0.65333414,0.004551044,0.0005790911,0.08115818,0.00017339578,5,5
0.00019796084,0.0016000977,0.0023169871,0.012389818,0.43315578,0.51809436,0.025007578,0.0006330939,0.006501325,0.000102905826,5,4
0.99989974,6.155443e-06,1.6243706e-06,2.4314286e-06,5.4921964e-07,5.239721e-07,3.233182e-07,1.7196284e-06,1.7956864e-07,8.6673346e-05,0,0
0.0007431883,0.010409767,0.0004710553,0.0034481059,0.23417951,0.041694958,0.7076667,0.0007450473,0.0005041389,0.00013749661,6,6
0.0014218835,0.0005237306,0.00019543097,0.8927334,0.004134497,0.00015527758,0.10053145,8.9460234e-05,0.00013888482,7.5914286e-05,3,6
0.00019549069,0.4524991,0.000107986365,0.00057120755,2.4741472e-05,1.0768909e-05,9.686225e-05,0.5463743,3.93762e-05,8.019074e-05,7,1
0.00056960445,0.0015109406,0.00028238454,0.0040272176,0.83473116,0.014316033,0.14282265,0.0007219536,0.00074032636,0.0002777956,4,4
0.0013400989,0.0030722865,0.029812934,0.0064847465,0.2441633,0.67701685,0.022781422,0.0026039402,0.01124693,0.0014775009,5,5
2.2990618e-05,2.11697e-06,1.2817476e-06,1.2138005e-06,8.040976e-07,7.63613e-07,7.7595257e-07,1.4452764e-06,1.1113561e-05,0.99995744,9,9
