Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.2283746e-06,0.000843989,4.2523003e-05,2.258593e-05,0.9972615,0.00018645587,1.9124278e-05,0.001315003,0.00030191004,2.639305e-06,4,4
1.2341906e-05,0.0019134706,6.809497e-05,0.9849689,0.0085836435,3.5025554e-05,0.0012178405,0.0002194467,0.0029776704,3.5034689e-06,3,3
2.541164e-05,2.4410883e-05,0.0014546728,1.8458592e-05,7.483159e-06,0.0014255312,0.9958411,0.0010557446,2.5635285e-05,0.00012154727,6,6
6.451287e-05,0.0069314004,0.012621441,0.00051928766,0.004659777,0.20792401,0.00024167344,0.009741609,0.7572634,3.289921e-05,8,5
0.99827504,2.8692398e-06,2.713138e-07,4.853037e-06,5.163149e-06,1.1426356e-06,1.1149829e-05,1.11196605e-05,1.1300016e-07,0.0016883349,0,0
0.00041742082,0.0011293872,3.6795e-05,0.0036727411,0.00027640132,1.2704134e-05,0.975224,0.0040715504,1.8625915e-05,0.015140338,6,6
0.9998597,3.8819594e-06,4.776739e-07,3.2554217e-05,1.2560911e-05,2.3046651e-07,4.2236625e-05,1.4845381e-05,3.0558095e-07,3.3239758e-05,0,0
4.5157617e-06,0.00047620822,2.3331922e-06,4.457641e-05,0.9983163,2.1795227e-06,8.159877e-05,0.0010096333,2.803387e-06,5.9937913e-05,4,4
0.0004477591,2.2841865e-05,2.310454e-06,3.4503213e-05,3.1018826e-06,3.0499157e-06,2.4069468e-05,0.00019044158,1.3271288e-06,0.9992706,9,9
8.095112e-06,0.0034775846,0.0004985252,0.9928121,1.8151551e-06,2.3780528e-06,0.0020083413,0.001048601,0.00013658992,5.990706e-06,3,3
0.00049329054,0.0032664929,0.9107016,0.00015102574,0.0009642428,0.004524764,0.00043400383,0.07928576,0.00012306312,5.5753317e-05,2,2
4.239954e-05,0.0027204566,0.00038438346,0.00015443517,0.00015177141,0.98314786,0.012015117,0.0012880544,5.469255e-05,4.077699e-05,5,5
0.29708955,0.0021027362,0.00011348864,0.0011987344,0.00016225645,6.666743e-05,0.02629703,0.006058647,3.1743268e-05,0.6668791,9,0
0.9996252,2.8474306e-06,2.680116e-07,3.987978e-06,5.8832495e-07,3.8268215e-07,2.749997e-05,1.6280736e-05,3.5552188e-07,0.0003225097,0,0
0.0012087065,5.260039e-05,1.0728283e-05,0.00010342445,1.939585e-05,2.9072569e-06,0.0021662058,0.0038945198,2.8035527e-06,0.99253875,9,9
0.002935837,0.004052618,0.4238066,0.0055878996,0.034560803,0.0027615365,0.43782076,0.042734474,0.036403783,0.009335653,6,6
0.0010639926,0.021761691,0.00018053294,0.005167748,0.0036310512,0.000106678715,0.012201587,0.9492855,0.0016185045,0.0049827187,7,1
0.013101842,0.010275252,0.00010098459,0.009121477,0.42560595,9.634169e-05,0.47221646,0.06378673,0.00084549445,0.004849526,6,6
2.4445786e-05,0.01058331,8.038318e-06,4.788396e-06,1.48490935e-05,5.4824803e-05,1.6551245e-05,0.9892777,6.4213637e-06,9.108886e-06,7,1
1.0079557e-05,0.00037291375,0.97783583,1.5738062e-05,4.4171626e-05,0.019558847,0.0019076029,0.00017322811,7.824737e-05,3.349814e-06,2,2
0.00014329655,0.0036870523,4.0358984e-05,0.00045441155,0.9617761,0.00013234488,0.031070279,0.0025180418,3.807772e-05,0.0001400803,4,4
0.00014441562,0.06357469,4.2792057e-05,4.879927e-05,7.095419e-05,0.00057948614,5.577704e-05,0.93496853,0.00014691552,0.0003676703,7,1
0.0012608392,0.00056702335,3.2846696e-05,0.001217012,9.0456735e-05,8.404917e-06,0.0058265347,0.009192632,1.0467153e-05,0.98179376,9,9
0.0050547523,0.21929958,0.00080511527,0.0053636334,0.060126938,0.13944957,0.29738504,0.26699576,0.001387862,0.004131746,6,6
0.9999356,1.5430411e-06,1.480724e-07,2.3191774e-06,1.3322667e-06,3.9679076e-08,2.7019934e-05,1.651241e-06,6.029589e-08,3.022354e-05,0,0
0.99994326,3.0068309e-06,1.5499928e-07,1.9848653e-06,1.1159076e-06,7.555258e-08,2.528843e-05,5.350128e-06,1.0912449e-07,1.963093e-05,0,0
1.125676e-05,0.000662579,6.361265e-06,2.4904813e-05,4.1805815e-06,1.1636906e-05,0.99807453,0.0011561839,1.9802766e-05,2.854839e-05,6,6
0.0014585783,0.0001785774,0.00014981812,0.00014518267,0.00011114124,6.588176e-06,0.0025336626,0.0012360468,4.7521416e-06,0.9941757,9,9
2.5899924e-06,8.968248e-05,7.175005e-06,4.538695e-06,0.9986284,0.00020742795,5.0153944e-06,6.704025e-05,0.0009871864,1.0410039e-06,4,4
0.00070034474,0.6022665,0.0012315627,0.05732687,0.01883397,0.00027500052,0.0026426197,0.3154393,0.0005934714,0.00069036783,1,3
1.0391479e-05,0.00036422256,3.7998998e-05,2.2151646e-05,3.9771676e-05,0.0008182872,6.763945e-05,8.3221115e-05,0.9985411,1.5205319e-05,8,8
4.2801054e-07,6.1790092e-06,0.99992156,2.548161e-06,1.1170199e-07,5.0980285e-05,3.4524194e-06,1.3123685e-05,1.3267585e-07,1.4610868e-06,2,2
0.0023267965,0.00021698432,1.757225e-05,0.004429246,7.6112236e-05,1.0283219e-05,8.081771e-05,0.00031577685,7.903209e-06,0.99251854,9,9
0.00011781083,0.06839415,2.3909535e-05,0.00034571422,0.00014592173,4.2347227e-05,0.0068028895,0.92378503,0.00029526997,4.7020247e-05,7,1
0.00030780735,0.21927956,6.005012e-05,0.00020744902,0.00040331413,0.00094882253,0.00047081342,0.777948,8.3177474e-05,0.00029097596,7,7
0.0008249205,0.007349828,0.95959854,0.003793042,0.0024098605,0.0033393449,0.011085121,0.0005785378,0.010454957,0.00056581816,2,2
0.00010675639,0.10122319,6.9364505e-05,9.4026924e-05,0.000119274504,3.2277e-05,0.0051742215,0.8927031,4.925796e-05,0.0004284821,7,1
5.8984493e-05,0.078639135,2.466451e-05,0.00010290532,4.9336948e-05,1.8491937e-05,5.2676416e-05,0.92100114,1.3268303e-05,3.9458006e-05,7,1
0.00015396047,3.936638e-05,4.4185927e-06,1.8878849e-05,1.1461548e-05,2.501276e-06,1.4968305e-05,0.00029090312,1.622859e-06,0.99946195,9,9
0.00030448186,1.001514e-05,1.9599577e-06,1.3684114e-05,1.9107413e-06,4.7213434e-06,0.00021785586,0.00013115,1.6307409e-06,0.99931264,9,9
0.00015911106,0.68873,0.0001519968,0.00048391492,0.00028915398,9.297743e-05,7.862685e-05,0.30971488,0.00014695342,0.00015243347,1,7
0.0002840606,7.666718e-06,1.7677228e-06,5.922539e-06,1.6287339e-06,9.077693e-07,3.395857e-05,6.222287e-05,7.464458e-07,0.9996012,9,9
0.004056668,0.0031685662,5.0927934e-05,0.0010434701,0.00025807312,6.716656e-05,0.00077730254,0.047566254,0.00012457412,0.94288695,9,9
0.999923,1.2618035e-06,1.6562629e-07,4.8343863e-06,2.6623163e-06,4.6994714e-08,1.0477757e-05,2.0421157e-06,5.96889e-08,5.5441873e-05,0,0
5.1140883e-05,0.046212345,2.72952e-05,0.00029096365,4.4306296e-05,0.0008120847,0.00010621091,0.9522838,0.000121906436,4.9985752e-05,7,1
0.9234125,0.0011906561,1.6256105e-05,0.0001815331,0.00018540169,3.3470744e-05,0.011676679,0.0035669217,0.00010227894,0.05963429,0,0
0.00027476024,0.00022553792,3.0937586e-06,1.3462302e-05,0.00016100693,1.6258728e-06,0.99792033,0.0012399656,3.8444623e-06,0.00015635077,6,6
0.047321178,0.06577191,0.0001347905,0.00024876604,0.0020676237,0.00015640864,0.004042366,0.016220933,5.9413822e-05,0.8639766,9,9
1.975826e-06,5.180512e-05,0.5341189,1.3527634e-05,1.7362954e-05,0.46561027,6.647686e-05,0.00010806354,1.047668e-05,1.1463441e-06,2,2
0.004985503,0.001084006,0.00072235713,9.1752576e-05,0.0037443673,0.53552914,0.44183898,0.002653887,0.0014571358,0.007892865,5,5
4.4075487e-06,0.00042379872,6.3864513e-06,0.0004401916,0.00029914462,5.2799744e-05,1.2330582e-05,9.006688e-05,0.9986682,2.6970233e-06,8,8
4.146191e-05,0.00014729427,0.9944043,0.0026834796,4.821597e-05,0.00084998045,0.0008895172,3.95164e-05,8.063536e-05,0.0008155817,2,2
0.0007925387,0.6625381,0.00013277521,9.896871e-05,0.0015638873,0.0001202877,0.00066994166,0.33391833,3.030501e-05,0.00013491165,1,7
6.4052406e-06,0.00023447268,3.791973e-06,3.142195e-05,0.0002325597,0.9968483,0.001805435,0.0007557922,6.966546e-05,1.2211187e-05,5,5
6.315444e-05,0.037481915,0.021236785,2.3445471e-05,0.00044253742,0.8476425,0.0029810532,0.09007807,3.5771358e-05,1.4820644e-05,5,5
6.05193e-05,0.13906074,5.0394145e-05,0.00011077131,7.9241734e-05,0.000358806,4.3361175e-05,0.86017907,2.9091807e-05,2.8058917e-05,7,1
0.050044138,0.78565717,0.00017061555,0.00041537522,0.0002911758,7.485141e-05,0.001093839,0.1237867,5.3919975e-05,0.038412195,1,7
0.00040840395,0.0017435249,2.8120929e-05,0.00013762197,0.00015844483,2.8543238e-05,0.00050994585,0.011528723,0.0005396333,0.984917,9,9
0.00022114527,0.031691097,5.411083e-05,0.000108161665,0.000110102534,0.0005553847,0.00031658539,0.9665435,5.446984e-05,0.00034537772,7,1
1.03010525e-05,7.558512e-05,0.00012039895,8.709631e-05,4.022811e-05,0.9879241,0.010476911,0.0005202909,0.0007412717,3.77704e-06,5,5
4.5467058e-07,6.6537614e-05,3.9455896e-05,0.00018146526,0.0007816102,6.831897e-06,1.3482704e-06,7.4103054e-06,0.9989147,1.7297636e-07,8,8
8.52193e-05,0.9131561,0.001547131,0.00010091236,0.00021837017,0.0006346086,0.0017958384,0.08227539,0.00011165134,7.4753916e-05,1,7
6.537369e-07,8.854901e-05,1.4624333e-06,1.1598985e-07,9.020524e-06,0.9998185,2.0078e-05,6.0378097e-05,1.0134221e-06,1.9920667e-07,5,5
0.00016287943,0.4366545,3.9549028e-05,0.00027903056,0.0010937619,0.0016042222,8.852477e-05,0.5591554,0.00075115886,0.00017094037,7,7
3.7006015e-07,8.236875e-06,1.2977036e-07,0.99996054,8.739348e-06,1.2130583e-07,3.2456455e-06,1.05532035e-05,6.29186e-06,1.7859896e-06,3,3
3.677134e-05,0.0027258184,0.0061182384,1.6488944e-05,0.00020138516,0.95463157,0.0013327259,0.034543693,7.38793e-05,0.0003194492,5,5
0.00020123651,0.3204874,0.00018772176,0.00022243922,0.00029065766,0.0014988288,0.00028167502,0.67647743,6.793297e-05,0.00028468756,7,1
6.4275286e-05,0.002605827,7.1474356e-06,3.7888298e-05,2.5093414e-05,9.056401e-06,6.457025e-05,0.0009769662,7.191564e-06,0.99620193,9,9
8.2288905e-05,0.0001292637,2.3509214e-05,0.9865144,0.005920486,1.8614459e-05,0.006159993,0.00018583906,0.00078810315,0.00017749029,3,3
0.00020059038,0.0777834,0.00027964558,0.008752604,0.15913218,0.0020134484,0.024707394,0.07161543,0.6554054,0.000109856504,8,8
0.00012732354,0.39463916,2.0792371e-05,5.4235516e-05,0.00035910017,0.00035566228,0.00019721572,0.6040712,0.00012985422,4.544656e-05,7,1
0.00015051947,4.3313445e-05,1.5990892e-05,6.208052e-05,3.085716e-05,9.758411e-06,0.0006426676,0.0005837289,1.2348628e-05,0.9984487,9,9
0.0002765768,0.00012225313,2.174916e-05,0.00027194837,1.5060806e-05,8.371888e-06,2.382544e-05,0.0018100971,1.2461115e-05,0.9974376,9,9
0.00010493335,7.01259e-05,7.06385e-07,3.6358929e-06,1.810853e-06,7.756449e-07,2.1596516e-05,1.7536373e-05,6.131691e-07,0.99977833,9,9
0.0006468422,0.06700717,0.0044348678,0.0041761976,0.0316417,0.030351931,0.0005117167,0.04937139,0.81129056,0.00056765927,8,8
0.0006183259,0.0008582648,3.9355955e-06,0.00034494503,1.1882022e-05,7.019217e-06,0.0003594814,0.0007135335,9.482989e-06,0.9970732,9,9
2.7645588e-06,0.00023794064,2.440819e-05,2.2177373e-05,0.004706458,1.1837004e-05,1.6272598e-06,3.394651e-05,0.9949586,3.2099598e-07,8,8
1.1366457e-05,0.0027452633,2.147459e-05,2.2153965e-05,0.99016285,1.7617376e-05,0.00066889805,0.0063097565,1.9277495e-05,2.137851e-05,4,4
1.8256474e-06,0.00013751355,1.1832519e-06,0.99969053,8.27804e-05,1.9774104e-07,1.9132958e-05,3.3878823e-05,1.8539171e-05,1.4388122e-05,3,3
3.8612484e-07,7.957855e-06,4.2495978e-07,2.4307483e-05,0.99991035,1.4642946e-07,3.966423e-06,5.0442708e-05,1.791948e-06,2.412069e-07,4,4
0.0005390274,2.9069737e-05,0.00013261236,3.22804e-06,0.00025490034,0.9372201,0.0035161173,0.0001632103,2.0131718e-05,0.058121573,5,5
1.7630759e-06,2.5536749e-05,5.630926e-06,6.459799e-08,7.373007e-05,0.999624,2.7247886e-05,0.00022848192,1.2310255e-05,1.1931913e-06,5,5
0.1303744,0.003591958,0.03968739,0.011287985,0.0017842054,0.0016266886,0.49518463,0.008511205,0.0008348414,0.30711666,6,0
0.0004550932,0.0022850353,4.2396114e-06,1.7485703e-05,0.00013523076,8.766777e-06,0.00012804063,0.00045215298,6.4895657e-06,0.99650747,9,9
3.8905823e-06,7.370467e-05,0.9992939,0.00012798104,0.00014386703,4.1319938e-05,0.00010918242,0.00012732304,7.6525044e-05,2.2810757e-06,2,2
0.0009114663,0.34940562,0.00077779114,0.0012221719,0.032746654,0.00070893904,0.57637274,0.027692571,0.009983899,0.00017814194,6,1
0.00016501914,0.954321,3.0210002e-05,8.47777e-05,0.001171307,9.407314e-05,1.802888e-05,0.043726474,0.000114459224,0.0002745768,1,7
2.2720023e-05,0.0044471477,0.00041753644,1.7436269e-05,0.99275243,9.6614494e-05,2.8569786e-05,0.0020794668,0.00012497492,1.3090659e-05,4,4
0.000103360624,0.65655106,3.9622875e-05,4.0967087e-05,0.00025661217,0.00053834764,4.699673e-05,0.34225914,5.2135812e-05,0.00011176321,1,1
0.00044801956,0.02304122,0.00021633015,0.0005397915,0.0008783533,7.1062634e-05,0.01641961,0.9578268,7.130839e-05,0.00048746943,7,1
2.2368229e-06,0.00022062709,0.0010242618,1.09194525e-05,0.00037758794,0.9978586,2.4328892e-05,0.0004562031,2.394093e-05,1.287126e-06,5,5
4.6663296e-05,0.034416787,6.119192e-05,2.4562876e-05,8.84879e-05,0.001848971,2.90969e-05,0.9634464,1.4090726e-05,2.378478e-05,7,1
8.62961e-05,0.013698868,0.00035125884,0.0032248376,0.96288997,0.00015455838,0.0005032347,0.010793429,0.008238894,5.863645e-05,4,4
0.00021541206,0.04459883,0.0024753318,0.0003117624,9.97886e-05,0.001170197,0.9039238,0.046995547,4.0338622e-05,0.00016898537,6,6
0.013576991,0.13328889,0.0031117508,0.09278445,0.16179979,0.00029105705,0.46732542,0.029204544,0.0007499097,0.09786725,6,3
3.4991533e-06,1.3050348e-05,0.99960023,1.029203e-05,1.5282179e-06,0.00013075394,4.6729878e-05,0.00016472339,2.358244e-06,2.6811458e-05,2,2
0.00025816777,0.015540367,0.005732771,0.86102104,0.09516498,0.00027593746,0.00057134224,0.01967614,0.0015492571,0.00020996257,3,3
1.0449936e-05,0.00037380427,1.06874295e-05,0.9985317,1.2474345e-05,1.0160946e-06,1.7658493e-05,0.000104376304,1.0084186e-05,0.0009277199,3,3
8.3816354e-05,6.909025e-05,8.599795e-06,2.0617857e-05,3.720121e-06,3.9830497e-06,0.99844897,0.00077434705,3.1053796e-06,0.00058368366,6,6
0.05565317,0.15014203,7.4767544e-05,0.0063706725,0.00019564947,0.0019638059,0.6402268,0.1447891,0.00021108561,0.00037295246,6,6
3.224704e-05,0.060921043,2.8406235e-05,7.2987095e-05,3.0562875e-05,5.5849083e-05,0.00031630552,0.93847704,1.5394791e-05,5.013771e-05,7,1
4.0811457e-05,0.00013003332,1.3203399e-05,0.0029452639,0.011034858,7.504862e-06,0.9835849,0.001817679,0.00032332173,0.00010237519,6,6
0.00037741743,0.0056492346,0.00015242513,1.772727e-05,0.0010014505,0.96908945,0.004864428,0.018759478,6.388269e-05,2.4462955e-05,5,5
3.3132121e-06,6.268724e-05,0.9994998,6.6849875e-06,3.9063643e-06,3.3311717e-05,1.5413709e-05,0.00033175157,2.2465333e-06,4.09114e-05,2,2
0.8279133,0.058396608,0.0008085006,0.0048703733,0.0047720284,0.003241691,0.016135536,0.057168365,0.0012093912,0.025484238,0,0
0.9780928,0.001007568,1.24357875e-05,0.00028431334,5.7895497e-05,9.409558e-06,0.00023740005,0.0019276125,7.258284e-06,0.018363304,0,0
5.9894896e-06,0.000117335476,0.9985227,2.3554694e-05,0.00048913964,0.00021596224,7.749664e-05,0.00036466765,0.00017870276,4.5184183e-06,2,2
0.00063298485,0.0016186835,0.00031473732,0.00051640644,8.3097904e-05,0.090583086,0.90541327,0.000622569,6.5890126e-05,0.00014924452,6,5
1.3069619e-05,0.0010105286,2.0656365e-05,0.0006905845,0.008340481,4.1965974e-05,1.0490763e-05,0.00167512,0.98819506,2.0631273e-06,8,8
0.8093202,0.0012660567,7.6608514e-05,0.0003013934,8.232199e-05,1.5984466e-05,0.025702646,0.0025833086,1.579604e-05,0.16063564,0,0
0.00011472976,0.0030555676,2.2602706e-05,9.9527715e-05,0.98762244,8.374638e-06,0.0081894845,0.00062216126,7.415009e-05,0.0001910053,4,4
1.13801325e-05,3.1342395e-05,0.033480834,0.0003556604,2.3177598e-05,0.96375895,0.00028211655,0.0019630769,4.3027703e-05,5.0474024e-05,5,2
7.8089715e-07,0.00011192484,6.161696e-05,1.1745394e-06,2.082269e-06,0.9996834,3.5910787e-06,0.000129591,4.9838886e-06,8.5204454e-07,5,5
8.514722e-05,0.0016340691,0.0010453685,0.25129372,0.079771005,0.00020398562,0.0085193245,0.00048480713,0.65694606,1.6496046e-05,8,8
2.2015217e-06,3.7681417e-05,1.3027845e-06,9.112461e-06,6.697586e-06,8.945539e-06,8.74463e-07,5.4592394e-05,0.9998776,9.739053e-07,8,8
8.757969e-06,2.3671293e-05,0.99921584,0.00020503064,4.3455744e-05,8.748937e-06,0.00020410104,0.0002486596,8.2852904e-07,4.0885894e-05,2,2
0.00014730773,0.040709816,0.0016044568,0.00023447891,0.87604344,0.06491036,0.0018325017,0.009279045,0.0051668473,7.177884e-05,4,4
0.9989592,1.3721738e-05,1.4184752e-06,2.0979736e-05,2.4916465e-06,4.3773377e-07,0.000537786,8.112562e-05,3.0250935e-06,0.00037978456,0,0
0.0068854494,0.0005434555,1.4079871e-05,0.000114827446,2.223755e-05,0.00013757116,0.0010582381,0.00053253566,6.0577713e-05,0.99063104,9,9
2.3802675e-05,0.014091031,0.00015051675,0.0033401102,0.9784678,5.1877887e-05,6.130953e-05,0.0024718218,0.0013126108,2.9147714e-05,4,4
6.6234793e-07,4.324428e-05,3.819773e-06,1.5535474e-05,1.3429122e-05,2.713117e-05,3.1403763e-06,3.0791837e-06,0.9998888,1.1700533e-06,8,8
9.565838e-05,0.017459057,0.00029334257,0.00018000617,0.002128169,0.0033833,0.0015603841,0.9746772,0.00014565034,7.7216035e-05,7,1
4.431901e-06,0.00053529715,3.9358547e-05,0.0003159333,0.00059726025,7.254536e-05,9.833745e-06,9.589751e-05,0.9983278,1.6719334e-06,8,8
3.3220527e-05,0.94074446,2.40602e-05,2.8932853e-05,2.2458442e-05,1.0217396e-05,9.466987e-05,0.058972646,1.7960449e-05,5.1405677e-05,1,7
9.3229006e-05,0.0077481,7.1277624e-05,0.027149165,0.9468434,3.58337e-05,0.0005697206,0.015908094,0.0014902046,9.104695e-05,4,4
3.570245e-07,2.3138873e-05,1.6816638e-07,0.99980205,7.102799e-05,1.4341872e-07,1.8030181e-05,1.2885664e-05,7.16961e-05,4.7403412e-07,3,3
0.0021977292,0.30634436,0.0017063143,0.0046130503,0.13780916,0.002192785,0.03841834,0.50259936,0.00068068126,0.0034382332,7,6
5.0224994e-06,5.3698794e-05,2.4764577e-05,4.4349995e-06,0.00011770939,0.9985524,0.0009627017,3.1593132e-05,4.5542558e-05,0.00020214428,5,5
1.083488e-06,1.4077565e-05,0.0038704798,3.5968328e-06,4.7028796e-05,0.9959254,1.1094789e-05,0.0001090165,1.6591854e-05,1.6472652e-06,5,5
0.0009918325,0.00018518679,2.2397026e-06,3.4911784e-06,8.507947e-06,8.537842e-06,3.3995686e-05,0.00024707362,8.6643445e-07,0.9985183,9,9
5.428038e-07,1.1420335e-05,1.2126077e-06,6.748168e-05,1.7580194e-05,2.1376587e-05,9.162946e-07,7.096473e-06,0.99987173,5.841239e-07,8,8
9.872458e-05,0.020170376,0.00050118176,6.129583e-06,0.009198665,0.9655838,0.0007001212,0.003507634,0.00021249459,2.0848145e-05,5,5
0.00019206728,0.00019197169,2.9500673e-06,1.4854361e-05,2.3090906e-06,2.0112924e-05,1.5024859e-05,8.111819e-05,2.0593454e-06,0.99947757,9,9
0.9997528,5.312361e-07,1.6574093e-07,1.798901e-06,1.1040958e-07,4.8750287e-08,3.6483148e-06,5.8717555e-06,5.427027e-08,0.00023497608,0,0
0.00049152394,0.00012885267,5.510839e-06,2.9959643e-05,8.024325e-05,7.4970144e-06,4.2586475e-05,0.0002899481,4.192525e-06,0.9989197,9,9
0.0027782235,0.9801775,3.1414274e-05,0.000101521866,6.850158e-05,5.310523e-05,8.3521474e-05,0.015703259,0.00075376,0.00024921427,1,7
5.1740808e-05,3.682574e-05,1.1693501e-06,0.0047192588,8.895051e-06,4.83058e-07,0.99506724,0.000100472294,5.24125e-07,1.3383408e-05,6,6
0.00088592863,0.3642196,0.0001917816,0.0001074653,0.0007716919,0.00012759799,0.0005117347,0.63136923,4.0478863e-05,0.0017744259,7,1
0.0006500542,0.24948874,0.0036774888,0.0011027044,0.00049157377,0.0008288906,0.64873046,0.092409685,0.00045407462,0.0021663164,6,6
2.237324e-05,0.0041549844,0.0021213733,9.210832e-06,0.00035145975,0.87965727,0.0044119414,0.109242596,1.7736336e-05,1.105692e-05,5,5
0.00067228934,0.47509474,0.00041338257,0.0021744557,0.0001743464,8.7770146e-05,0.00013577133,0.24326089,0.00011103114,0.2778753,1,9
1.7809896e-05,0.0002324046,4.603086e-06,5.414815e-06,0.0033402925,1.952904e-06,0.9962148,0.00014934047,3.5335283e-06,2.9850236e-05,6,6
2.1056866e-07,5.375206e-06,7.956428e-06,5.1995612e-05,0.00011431548,1.2882348e-06,9.617327e-07,7.51363e-06,0.9998103,1.01642335e-07,8,8
0.7383062,0.0003527065,3.1602343e-05,0.00053403236,6.1630686e-05,1.5706499e-05,0.037567407,0.00406821,9.417227e-06,0.21905306,0,0
7.38323e-07,0.00019029883,9.748467e-05,7.5743304e-07,1.2362614e-06,0.9995629,6.8063473e-06,0.00013621786,3.2680734e-06,2.646719e-07,5,5
0.0011437323,0.018003412,2.9092027e-05,2.943257e-05,0.00015770616,5.6211116e-05,8.334326e-05,0.98024964,0.00010653139,0.00014091584,7,1
0.00014453866,0.0029922244,0.004807867,0.00011870302,4.135072e-05,8.6470114e-05,0.00062116893,0.0040120753,1.3498818e-05,0.98716205,9,9
0.000107425134,0.041937355,0.000104762745,4.4209577e-05,0.0022005974,0.0014208376,0.00022502322,0.9535347,0.00014015316,0.00028495913,7,1
