Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0033292149518402755,0.0023663381263536692,0.0006645915919636303,0.0,0.0,0.00024015708404008084,0.0,0.0015586478426975311,0.0,0.9918410504031044,9,9
0.9930058769165448,0.00020666962428244273,0.0017080909875525484,0.0,0.0,0.0,0.0,0.00015653692745426614,0.0,0.004922825544166012,0,0
0.001974036994250153,0.004627115680782731,0.003164342346039513,0.8428007289074418,0.03263413450240731,0.0039152120634346615,0.09544658011462118,9.908210417498695e-05,0.014034081095706231,0.0013046861911425018,3,3
0.042917560157313524,0.0029566842030159055,0.003164342346039513,0.8296177300029381,0.014019156575921682,0.0037060933811654496,0.09031955013690787,8.738605374654216e-05,0.012716513658876941,0.0004949834840744197,3,3
0.0,0.002047357082014324,0.0019378093719042112,0.027155469036546136,0.16891479744021115,0.6236905245510482,0.13359805390114096,0.0003363086812365775,0.04171536198981957,0.0006043179460782275,5,5
9.568844643987079e-05,0.23491487154426763,0.07301934418169277,0.022433112167323167,0.01597295928077057,0.06586668047696631,0.0031592018217781108,0.3700376116070402,0.1828753096085382,0.03162522086518339,7,1
0.0,0.0007841817075565301,0.00999146716180469,0.00817043691647835,0.30232299579821453,0.5666230473510582,0.010638476720031159,0.0014676046778011951,0.10000178966705536,0.0,5,4
0.0,0.002543003178375908,0.0015122590159849661,0.11918160709581903,0.5559641942475679,0.15584795076417204,0.13583398591789214,0.0014558763264102736,0.022114969536040318,0.0055461539177365845,4,3
0.006325811014109374,0.002279469582414193,0.9663721260631332,0.0036385303771645913,0.0012232419016571091,0.010486013650553539,0.0012486412345555707,0.0017472318563006614,0.005331457722635615,0.0013474765974765977,2,2
0.00018230558101389591,0.00011359332632060126,0.9303904309968306,0.006571493854904246,0.0028478093421044804,0.023741263660611325,0.0016770663301887744,0.01987330465891002,0.014602732249118077,0.0,2,2
0.005957625597053668,0.00014251013446301764,0.00010851650555766161,0.0,0.0,3.470975359275037e-05,0.0,3.817625315640691e-05,0.0,0.9937184617561762,9,9
0.0002403163842574132,0.0007213980344364914,0.013667351635045517,0.12346910598859301,0.10112562324604085,0.4390055402287129,0.0075200578968258516,0.0010101651701064599,0.31320921118195316,3.123023402909551e-05,5,8
0.00023747224318801616,0.000763780777639918,0.008582546677075956,0.016899464784417447,0.01468439824217645,0.04583001221075923,0.006536024357986691,0.0019281427506435355,0.904538157956113,0.0,8,8
0.007494723839764846,0.022830550418526566,0.003328700020081579,0.48175563063736065,0.07601734186378767,0.009333700608548944,0.3523623117154565,0.00022272532326261826,0.043583735776836885,0.0030705797963732112,3,3
0.00011513302078251117,0.5030946213343906,0.001225542722476937,0.015388021642501307,0.0001014957264957265,0.007424807177416408,0.0,0.4659398398598907,0.0013612446581196581,0.00534929385792561,1,1
0.0,0.021465897837647397,0.0005760480975244835,0.018762453623658776,0.1455528737821553,0.012432702164920569,0.7995932971857329,1.4897697774352845e-05,0.0009649251368859094,0.0006369044737011304,6,6
0.0006175895863395864,0.0004600702682319105,0.0005673804218958606,0.017874901432953276,0.45340545756977746,0.004293959685084521,0.521928452338421,1.1482397227904757e-05,0.000696363762433217,0.0001443425376337417,6,4
0.001186920315996403,0.0005989476672309677,0.0005673804218958606,0.023915071725711643,0.13587935760141928,0.004604299278765067,0.8323647019644896,1.4897697774352845e-05,0.0007106331851158852,0.00015779014160128413,6,6
0.0010933803568320554,0.5558620060425551,0.001403329920726781,0.0010028977757187355,0.0,0.0003335535881249524,0.0,0.432688803570235,0.0,0.007616028745809035,1,7
0.05550507473115116,0.0003939411679926552,0.0010992368771820912,0.0,0.0,3.470975359275037e-05,0.0,0.0005208085224334972,0.0,0.9424462289476476,9,9
0.0,0.00013328436591708464,0.03504080114821542,0.003200782865350246,0.08406465560213504,0.8211170562201267,0.005324981829321913,0.0002228816934882518,0.05089555627544685,0.0,5,5
0.00023340635549934477,0.46453562952195443,0.00027353623884719794,0.0013843920528646997,0.0,0.0006467226233407992,0.0,0.5298318017708422,0.0,0.003094511436652028,7,7
0.001511181517767177,0.00013438104949569738,0.0004365779117440678,0.0,0.0,3.470975359275037e-05,0.0,0.00010127457279229209,0.0,0.9977818751946078,9,9
0.0,0.00015521419047848813,0.006331900914095237,0.0021777177802461954,0.10947929591501236,0.7489884472473611,0.011998009881692993,0.0004047271341898968,0.12046468693692367,0.0,5,8
0.0,0.0007667463887455115,0.9648976418440539,0.00012158541427467822,0.0013967233010024722,0.028763902306627547,0.0009097308091598315,0.0019718309589914582,0.0007774564876550644,0.00039438248949118514,2,2
0.0002697837750618262,0.45174493278804534,0.00032508752780159437,0.0013105366490706045,0.0,0.000495160559588461,0.0,0.5425373146534579,0.0,0.00331718404697414,7,1
0.0001926676013583259,0.00196686321248822,0.2400668125160538,0.10007681808999033,0.15877629268783225,0.34295243735273223,0.02377682253843566,0.004325614262479862,0.12786567173862987,0.0,5,5
0.002094103523539608,0.0068348699959061695,0.003164342346039513,0.8591236749722987,0.05212527846304081,0.003942987422306234,0.05776469557315472,0.00010717271906171835,0.01391266079223208,0.0009302141924217792,3,6
0.0,0.009996808065155533,0.0005913186036326859,0.023508888805695183,0.14713134204575448,0.008403724179042898,0.8085163383752008,1.4897697774352845e-05,0.0010814583550127835,0.0007552238727317362,6,4
0.002066350035497655,7.306569001857318e-05,0.00013598267364882968,0.0,0.0,4.1654198037194816e-05,0.0,4.642707823891517e-05,0.0,0.9976365203245585,9,9
0.004071873045983901,7.306569001857318e-05,0.00013598267364882968,0.0,0.0,4.1654198037194816e-05,0.0,4.642707823891517e-05,0.0,0.9956309973140721,9,9
0.0015993784941436572,0.024099349450995455,0.0032924818812126687,0.5190063930884108,0.07280606143799026,0.016150295907147474,0.32861374453291514,0.00022338397838587537,0.03152910240364572,0.002679808825152098,3,3
0.9966229710524,0.00010036210720032048,0.0003799337608633834,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0028860294854148676,0,0
0.00024999632215012125,9.394264009969492e-05,0.9261680796385011,0.004666818467243861,0.0017440066089129702,0.0341548420172824,0.0015450389673755652,0.023270685632920028,0.008106589705516334,0.0,2,2
5.275450516724924e-05,0.3111650666664689,0.00043522401986545743,0.024944812465473046,0.018202620735737893,0.015368538587893695,0.010356681718796213,0.545092327401614,0.012740028591566763,0.061641945307416346,7,7
0.03166783177321293,0.003463537691666005,0.003164342346039513,0.6589199412992758,0.015413650645614627,0.0036610859654324633,0.2704908693493138,8.738605374654216e-05,0.012630922078681807,0.0005004327970171314,3,3
0.0008391446344970773,0.004858924146081266,0.0035566856717971313,0.4362863562900704,0.1621076274857084,0.07955300759376752,0.14281041043349108,0.0007824295225579415,0.16714937020967108,0.002056044012357695,3,3
0.0,0.009547831605617986,0.001183241999839008,0.032072535703942084,0.2949590124419436,0.4436473742899968,0.20194462701652785,0.00045008697904688045,0.015339916947721518,0.0008553730153625746,5,4
0.0,0.011225700939088546,0.000985237901903676,0.043533139231126027,0.45727648000111165,0.20211464490521835,0.27652028806052553,0.00025433835873294873,0.006561233355951483,0.0015289372463416456,4,5
0.0002540732005387981,0.0005480206489536122,0.010940461424841189,0.045694322989982016,0.08172788093977229,0.1808359016504023,0.010157525623049385,0.0008239749266222465,0.6688794194295983,0.0001384191662390571,8,8
0.0,0.0027086106616433406,0.0002673925298879763,0.03170451877707328,0.7275018904110844,0.17401228837618518,0.060299050374260026,0.00033266551560063033,0.001188085571283604,0.001985497782980499,4,4
0.00023747224318801616,0.0012889248042363436,0.011817730507635594,0.017973574577246076,0.06110102403420027,0.02270601496618929,0.007924185286229148,0.003299758026331916,0.8736513155547436,0.0,8,8
0.9984900701812165,6.999126321055066e-05,0.0004807791714914028,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0009484557899602264,0,0
0.000314371289599924,0.4303445400382839,0.00024066389088374065,0.0015630647782307007,0.0,0.0006754616645830181,0.0,0.5634836846119735,0.0,0.0033782137264456373,7,1
0.0002540732005387981,0.0005427783861118218,0.004980308428910984,0.05128773771397282,0.05787851645056532,0.044036136995020916,0.014575929950099459,0.0018295686737055013,0.8243790283659074,0.00023592183516803848,8,8
0.9969706465286808,5.43396790320476e-05,0.00030356243710224573,0.0,0.0,0.0,0.0,2.3724427454266165e-05,0.0,0.0026477269277302147,0,0
0.0,0.0003436209043786231,0.06924412045088653,0.010824092086369311,0.1393663210601985,0.46905356648090873,0.008403649187874042,0.0015538744082212658,0.3012107554211627,0.0,5,4
0.00023747224318801616,0.000994373912748548,0.010311748309090523,0.017383602376339735,0.021953712677517015,0.037379099595762216,0.007440114093029355,0.0015402362799800439,0.9027596405123449,0.0,8,8
0.004680836012483634,9.163529952621324e-05,0.0007122315320748196,0.0,0.0,0.00012201134089433765,0.0,4.642707823891517e-05,0.0,0.994346858736782,9,9
0.9877625409419473,0.0005385321261474276,0.003875425679082279,0.0,0.0,0.0,0.0,0.0004247442103674314,0.0,0.007398757042455008,0,0
0.9774323248952878,0.004038432679237947,0.0017005902966270466,7.148914606021119e-06,0.0,4.3177892918825564e-06,0.0,0.002675210541590554,0.0,0.014141974883358813,0,0
4.99103640978522e-05,0.3607748435606089,5.655447656239967e-05,0.06009849499652119,0.0004641743060860708,0.001025735192615891,0.00020080613830613829,0.5623556094247276,0.0028461862463221156,0.012127685294152167,7,1
0.00023747224318801616,0.0013498326855683283,0.02768857504097779,0.023536619003390716,0.14011697751850327,0.23657125087496794,0.0160582754267531,0.0017282925617870023,0.5527127046448631,0.0,8,5
0.9930318219454316,0.00010922526963192391,0.00030575342943440993,0.0,0.0,0.0,0.0,0.00012433995775729646,0.0,0.006428859397744759,0,0
0.0,0.003997229217536249,0.00019616745866290493,0.01998127915202212,0.6798307512420542,0.07733371749618981,0.21655890458414423,0.00017374842486839073,0.00022193951346734424,0.0017062629110537045,4,4
0.0,0.00013328436591708464,0.006090511974397697,0.00188979286175703,0.07241075171588712,0.8503141812840984,0.010292305181404287,0.00022709555524252838,0.05848582706129631,0.00015625,5,4
0.004783923018516709,0.03188657411815574,0.003983327735498752,0.2529514463017438,0.17353068774191124,0.03291234334210995,0.10020210782896198,0.00035361004321467367,0.39264956980409244,0.0067464100657947,8,8
0.007006032244711466,0.07019301374998584,0.0032284047426100627,0.33898278683913785,0.2593082400559547,0.018597139790978063,0.15677379077630482,0.0001741099659601843,0.1387542000539462,0.0069822817804102,3,4
0.005371658556367238,6.970547496480974e-05,0.00014466322920438524,0.0,0.0,4.1654198037194816e-05,0.0,4.642707823891517e-05,0.0,0.994325891463187,9,9
0.0024982315035024434,0.00022951847021451344,0.0010277498727682575,0.0,0.0,3.470975359275037e-05,0.0,0.00019451947420551032,0.0,0.9960152709257166,9,9
0.00023747224318801616,0.0008787830892441711,0.008176190382556221,0.016983878420944575,0.01916311125326614,0.07014241724606882,0.006339852285722386,0.0016931349425365824,0.8763851601364733,0.0,8,8
0.009441611840295227,0.0042663171990295285,0.003164342346039513,0.7038875984857684,0.012417999777314035,0.00378593126150745,0.24932523159721626,8.738605374654216e-05,0.013015030993986178,0.0006085504450963168,3,3
0.03133908328768243,0.0002134282418493413,0.00016059983889099493,0.0,0.0,3.470975359275037e-05,0.0,0.0001521163236340429,0.0,0.9681000625543504,9,9
0.0001732028604526426,0.42813489633130036,0.000636480483032722,0.0009751452445429157,0.0,0.0003561845600918409,0.0,0.5659580628195626,0.0,0.003766027701016928,7,7
0.022681263831923596,0.0032039577521463993,0.003164342346039513,0.6219329328470833,0.01171953296731447,0.0036655422934182024,0.3203831131277135,8.738605374654216e-05,0.012661495983596721,0.0005004327970171314,3,3
0.00013399416100764517,0.4070323678031418,0.00036770751156235454,0.001737646927639448,0.0,0.001462176796513686,0.0,0.586248285141146,1.6025641025641026e-05,0.0030017960179636494,7,1
0.0,0.0026380139775578236,0.004446588692724867,0.014175466083099957,0.23893534701561994,0.5746630564346963,0.07717820679198059,0.0027248871690922463,0.08497634982711641,0.000262084008111933,5,5
0.004263333375987564,7.306569001857318e-05,0.0005106460005180389,0.0,0.0,3.470975359275037e-05,0.0,4.642707823891517e-05,0.0,0.9950718181016441,9,9
0.0,0.027651324442445238,0.0005760480975244835,0.02231768960436234,0.16053424728398863,0.009439104006570156,0.7777851634895523,1.4897697774352845e-05,0.001028582544293317,0.0006529428334894902,6,6
0.0018596635704172468,0.00013438104949569738,0.00024349437491053092,0.0,0.0,3.470975359275037e-05,0.0,0.0001707190172367365,0.0,0.9975570322343471,9,9
0.0,0.00026735609693062033,0.002589271496399085,0.01271920291809159,0.28543870368124424,0.606333595995654,0.03498938160215176,0.0005593431789383427,0.05660099057756864,0.0005021544530225113,5,4
0.0032511757974973306,0.002605701113666883,0.0006043444978220575,0.0,0.0,0.0002325512639342607,0.0,0.0014058446273943156,0.0,0.991900382699685,9,9
0.0019127298787016342,0.03353750846386575,0.00327336075845891,0.5337595611945338,0.14874551755235402,0.047859807501628826,0.14152209469217922,0.00018536105740920813,0.08470968399747125,0.004494374903396364,3,3
0.0005534706717708966,0.0004917364484856763,0.0005673804218958606,0.004359179187690557,0.2568748706413626,0.004271981663106499,0.7320410137802138,1.1482397227904757e-05,0.000696363762433217,0.00013252102581222988,6,6
0.9832334912024563,0.0011573270082886097,0.0012701755501487034,0.0,0.0,0.0,0.0,0.0007627948891998241,0.0,0.013576211349906012,0,0
0.0001689814814814815,0.001818735687611948,0.0005673804218958606,0.029352651334011888,0.22150857245980102,0.00476371444880309,0.7408702717745086,1.4897697774352845e-05,0.0007106331851158852,0.00022416150899688515,6,6
0.0,0.00012201713367954484,0.020726251922056974,0.016967474597703206,0.07098213959916107,0.8429297703230256,0.005889166804755063,0.0004978472648147846,0.04188533235480403,0.0,5,5
0.0,0.00035133824251601094,0.007461946591221475,0.003388254823271417,0.05305565621260956,0.9054875401319328,0.012133135285924428,0.00031878919501059886,0.017803339517513846,0.0,5,5
0.0,0.006182092962486494,0.0006748568313153544,0.14507640045051348,0.7160665916105011,0.010294724127854855,0.11759876609979818,1.894300521771854e-05,0.0010106495145983728,0.003076975397714258,4,3
0.0,0.003602880224573268,0.0518371674441255,0.0477977524516068,0.16024552114647625,0.19811264879175372,0.006342998100760037,0.005065459350288171,0.5269955724904156,0.0,8,8
0.00020391558754116856,0.523611785546028,0.00022281219892490578,0.0016771988875335091,0.0,0.0007383551929316251,0.0,0.4695902003851133,0.0,0.00395573220192737,1,7
0.002771047037583729,0.012337639702769998,0.003164342346039513,0.7808966446290827,0.038939260169555116,0.004234490533270137,0.14072942736496158,9.321355957404799e-05,0.015271959125768201,0.0015619755313960246,3,3
0.012808771925727207,0.005796320495130565,0.003164342346039513,0.7873531508627406,0.06434175508503143,0.003798979955506042,0.10857031484065231,9.908210417498695e-05,0.013239816524826153,0.0008274658601729625,3,6
0.0,0.001221468142077595,0.9750349549669812,0.00012158541427467822,0.0014180908223699934,0.017048110743702535,0.0009097308091598315,0.0033100794002594944,0.0007774564876550644,0.0001585232135216089,2,2
0.005656854961542462,7.306569001857318e-05,9.983595000210604e-05,0.0,0.0,3.470975359275037e-05,0.0,4.642707823891517e-05,0.0,0.9940891065666051,9,9
0.0002885317639430739,0.4668167083195422,0.0004412094119318736,0.0013695158591694196,0.0,0.000601437020685282,0.0,0.5268200658232084,0.0,0.0036625318015196143,7,7
0.00024033016262266777,0.000915579194224921,0.0629892053227641,0.034737605113574266,0.07926642462987524,0.10649602716943486,0.007196269079901076,0.002004856091349,0.7061537032362549,0.0,8,8
0.0,0.0005209857692434879,0.058328188506022775,0.00795140981615331,0.15007059348338295,0.5277261114816674,0.009012406082903648,0.0020919560121707968,0.24429834884845605,0.0,5,8
0.00014651301836761537,0.0001883825139513335,0.9753443587496413,0.004458657476679199,0.0014634345826073955,0.009255131259987713,0.0015450389673755652,0.0010351322031897337,0.006563351228201246,0.0,2,2
0.003538458936645026,0.012445827676078134,0.003164342346039513,0.8571231845410218,0.04461186403451222,0.004279780063321689,0.055835424678892555,9.908210417498695e-05,0.01676854310381107,0.002133492515504909,3,3
0.00011146194882950089,0.450604097840901,0.0009269709769473574,0.037236318848169796,0.00014316239316239317,0.010157029731948547,0.0,0.4958935290675767,0.0009445779914529915,0.003982851201010791,7,1
0.9895768697210059,0.0006906637785522054,0.001248720034946247,0.0,0.0,0.0,0.0,0.0003556873522418723,0.0,0.008128059113253665,0,0
0.01406728209271507,0.001944867555104587,0.003164342346039513,0.5808280018026618,0.014609656651957173,0.0036433049165844806,0.36866890970588184,8.738605374654216e-05,0.012506040736798755,0.0004802081385099058,3,3
0.0,0.0005455365900900606,0.9687789439173032,0.00012158541427467822,0.0013967233010024722,0.01647504632935421,0.0009097308091598315,0.010534794972230335,0.000956027916226493,0.0002816107503607503,2,2
0.9965031381877708,5.43396790320476e-05,0.00038035982272316085,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0030514587163530276,0,0
0.940014534579849,0.00908274830278734,0.009873877600546744,6.141537074599955e-06,0.0,1.6541577193118123e-05,0.0,0.0024255172004680314,0.0,0.03858063920208135,0,0
0.00038096626601041676,0.00037377964131436704,0.0005673804218958606,0.004072612456795004,0.1509280616494256,0.0041599486071631055,0.838699115663183,1.1482397227904757e-05,0.00069274057402742,0.00011391232295774871,6,6
0.00011299536268424375,0.492382307558618,0.0002497828193210643,0.00519683953124185,2.0833333333333336e-05,0.0010949205369182064,0.0,0.49757836069085226,0.00025908119658119656,0.0031048789704500694,7,1
0.0003719879718280558,0.33222981397005724,0.00023734199502731224,0.0014817822758265108,0.0,0.0006135384261361544,0.0,0.6614465843843335,0.0,0.0036189509767931855,7,1
0.03616044985597793,0.004595743775484342,0.003164342346039513,0.8444310523112996,0.014197636614249982,0.0037588957026276383,0.08002532999131465,9.321355957404799e-05,0.012928997887027947,0.0006443379564045397,3,3
0.00041974033545323246,0.00013438104949569738,0.00012903822920438526,0.0,0.0,3.470975359275037e-05,0.0,0.00010127457279229209,0.0,0.9991808560594615,9,9
4.99103640978522e-05,0.3100266571448757,0.00013988780989573302,0.03649596936078583,0.001511484056520821,0.0017552794804134126,0.00017981150793650792,0.5846275657259773,0.010796935125060123,0.054416499424437936,7,7
0.003268104803238014,0.0062475996041572845,0.0033266270515907004,0.6241910270823011,0.06318219306882117,0.009821947252703543,0.26635480202197975,0.0001914361471911999,0.021255979725411128,0.0021602832426062114,3,3
0.001684899214766435,0.35852570588442784,0.004483128582642379,0.0011138608175040867,0.0,0.00044159491609502483,0.0,0.617631312773039,0.0,0.01611949781152491,7,7
0.00016138027318458775,0.46437595770472295,0.0002516528389061861,0.001487608755565877,0.0,0.0011459945068046525,0.0,0.5295688046940685,0.0,0.003008601226747654,7,1
0.01250991915812444,0.006783376964349642,0.003164342346039513,0.817766663948013,0.043382488365054456,0.003798979955506042,0.09852397349540254,9.908210417498695e-05,0.01324350384046037,0.0007276698228769253,3,3
0.0,0.00042195641541230473,0.041614690523348534,0.036769050630222226,0.15237589980665528,0.6489865466828563,0.008095293907597657,0.00136972646944324,0.110366835564465,0.0,5,5
0.0,0.007748646249001262,0.0012252711230161465,0.11545668957995422,0.5938145762868323,0.16493698785247696,0.10590927157155917,0.0003580498116542349,0.00576584256018991,0.004784664965315829,4,4
0.1303737907015089,0.002177308079229255,0.003164342346039513,0.24329881923653085,0.011569128738322597,0.0036049560422175457,0.5930052846288099,8.738605374654216e-05,0.012307619654580326,0.00041136451901520397,6,6
0.0,0.0016659133847227328,0.019829198921470066,0.011707072711242548,0.22064317352772012,0.5821948033608715,0.05626823203409528,0.0019831802247212826,0.1057084258351572,0.0,5,4
0.010356065997824111,0.000264267925552204,0.00023196294740816136,0.0,0.0,3.470975359275037e-05,0.0,4.7435512415666175e-05,0.0,0.989065557863207,9,9
0.9978394200989175,4.758982951879438e-05,0.0004400378920487504,0.0,0.0,0.0,0.0,2.3724427454266165e-05,0.0,0.0016492277520603331,0,0
0.0005575116201725333,0.41427313512251324,0.000737045706339371,0.0010226441519947652,0.0,0.0003298786988460617,0.0,0.574307249172474,0.0,0.008772535527659817,7,1
0.0359212426813365,0.002239268088434583,0.003164342346039513,0.2748737257531484,0.011594497089787477,0.003667303666105161,0.6548744155091485,8.738605374654216e-05,0.012974855695542702,0.0006029631167107518,6,6
0.00029359359354337036,0.43222937303913916,0.00038213533857096876,0.001309678389596133,0.0,0.0005518216518703686,0.0,0.5612243485749829,0.0,0.004009049412298361,7,7
0.00015975452855838287,0.5277032917003927,0.0004192163693739848,0.0023660806534461093,0.0,0.0019128933420971808,0.0,0.46361296588830025,0.00017857142857142857,0.0036472260892608938,1,7
0.9928800401975182,0.00010435845667964047,0.002549789968877191,0.0,0.0,0.0,0.0,2.2958496081717147e-05,0.0,0.004442852880842932,0,0
0.0001869789927383437,0.5988593481524173,0.00032992359559470873,0.0011774598187262386,0.0,0.0004655463255819677,0.0,0.3931581211283426,0.0,0.005822621986600042,1,7
0.0002403163842574132,0.0009900393349517613,0.0067526877419332824,0.09354078791154193,0.1627927330400568,0.12683651583317432,0.05575535537582135,0.0016430735448819869,0.55139975359655,4.873723683021595e-05,8,8
0.00012240458455505007,0.497838677643575,0.0012354276499268314,0.019861995645270948,6.944444444444444e-05,0.00576964572472267,0.0,0.46924163770842076,0.0005503472222222223,0.00531041937686151,1,7
2.380952380952381e-05,0.02115063728495267,0.0005760480975244835,0.025753835408490456,0.1686150856932304,0.008918485105388223,0.7733746565294034,1.4897697774352845e-05,0.001012111746572519,0.0005604329128545697,6,6
0.9974455460405022,4.739523458760316e-05,0.00032703661550600164,0.0,0.0,0.0,0.0,0.00020229585602569473,0.0,0.0019777262533781067,0,0
0.002386590630087379,0.025045819774554376,0.004082984555318132,0.19724807174897208,0.11931850731558358,0.03297249209709812,0.04524143447274647,0.0007474178066746618,0.5670345154623427,0.005922166136622256,8,8
0.001453320748750627,0.00013438104949569738,0.00019724259428375034,0.0,0.0,3.470975359275037e-05,0.0,0.00010127457279229209,0.0,0.9980790712810849,9,9
0.9952959252435041,0.0001792461548946876,0.0003685907886773501,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.004145534218803151,0,0
7.753357753357754e-05,0.0008548682789457533,0.0005673804218958606,0.01725310634636956,0.42535635677094064,0.004407663946675776,0.5506046808596896,1.1482397227904757e-05,0.0007007963865466923,0.00016613101417319452,6,6
0.0006840511350179409,0.0029831973714988325,0.0039619717894924305,0.4124238158426803,0.23069205759377978,0.08345280182890437,0.13430211040793286,0.001115272000223056,0.12962665939721088,0.0007580626332593449,3,4
0.0,0.0011933553806596634,0.7375288718282021,0.009447213808915094,0.028247343726459893,0.1738910226251751,0.0013709764616111541,0.005712064606994954,0.04260915156198317,0.0,2,2
0.9942721412914644,6.83051192227224e-05,0.0013572997196998231,0.0,0.0,0.0,0.0,0.0004273702607875995,0.0,0.0038748836088253525,0,0
0.002527225058727006,0.010563968907547926,0.003164342346039513,0.8499369023820801,0.05842546259811827,0.003920365534156621,0.0563978757957797,0.00010717271906171835,0.014012446172774942,0.0009442384857150924,3,3
0.00018478312590845767,0.002006093329662141,0.43808190801108016,0.06823062074842291,0.04298073802329564,0.10150229460512915,0.004057906874200485,0.007006399389524007,0.33594925589277674,0.0,2,2
0.9847687976680324,0.0008254842416117197,0.0007821419491343333,0.0,0.0,0.0,0.0,9.787485224187236e-05,0.0,0.013525701288979283,0,0
0.0030177546246455004,0.0005467760074788907,0.0002008169406889791,0.0,0.0,3.470975359275037e-05,0.0,5.568633749817443e-05,0.0,0.9961442563360955,9,9
0.0013448146002849031,0.001171622244899983,0.0008186921210641593,0.0,0.0,0.0003231597295427263,0.0,0.001303636650186339,0.0,0.9950380746540217,9,9
0.00018832939683575495,0.611355917665346,0.00028032131595099924,0.0013873061848279741,0.0,0.0005617342695079376,0.0,0.38274342237812253,0.0,0.003482968789409114,1,7
0.00019200360533890145,0.6161333364611387,0.0003404600797575337,0.0012546159654403524,0.0,0.0005560570420684378,0.0,0.37808699263202294,0.0,0.00343653421423438,1,7
0.0002372066576970766,0.00252533227137962,0.029080760284899056,0.02758694015492244,0.0305153604277714,0.031092253819052888,0.006409580342831186,0.0036970199177691785,0.8688555461236783,0.0,8,8
0.0002403163842574132,0.0011689802933747872,0.02600672257656604,0.14765753028278894,0.08276616407872187,0.5327930666999121,0.01544838921663481,0.0010762780983884033,0.19283583193924766,6.720430107526882e-06,5,3
0.0002403163842574132,0.0005719107457462737,0.010872011607825383,0.04795398634340627,0.15946720879555604,0.311881168203367,0.01654369701710235,0.0009132250289466237,0.451531966069871,2.4509803921568626e-05,8,8
0.0022548200431850825,0.000485330743296512,0.0008285363193354893,0.0,0.0,0.0003439930628760597,0.0,0.0004539342692339578,0.0,0.9956333855620729,9,9
0.00023919900627772644,0.4437489891152337,0.0006363549304559827,0.0010142347227113388,0.0,0.0003484677362771944,0.0,0.5494070644692051,0.0,0.0046056900198399005,7,1
0.0,0.022613545741902483,0.0005913186036326859,0.0662043916371363,0.38597649845921933,0.013838057307582297,0.5069387949084025,1.4897697774352845e-05,0.001250611183214062,0.002571884461135597,6,6
0.0,0.00451078707884793,0.0008307610476953465,0.16078395749135646,0.6890618936291527,0.0416063885648581,0.09901041810917077,4.3804405079118404e-05,0.0017114493455610898,0.0024405403282804017,4,3
0.007427060279461103,0.0020847106785973693,0.9553320935488351,0.007279762875275326,0.0030820310387246904,0.004102016171799306,0.0013108819619261946,0.006809861770282318,0.011635150051168172,0.000936431623931624,2,2
0.0001111111111111111,0.0032627486815998406,0.0002054267179221642,0.05346149032755594,0.8799514195029625,0.026816580758589503,0.032033048749920454,0.00010919025425539551,8.12439874939875e-05,0.00396773990858972,4,4
0.000221883946791224,0.0006091161513410339,0.16156817901473997,0.060343302543875245,0.05862655664984272,0.06161518113607304,0.0055847415001346636,0.0030569710096889973,0.6483740680475136,0.0,8,8
0.00020603682789142487,0.000582037878194933,0.9619374756794611,0.004475706271505772,0.0014942987801382594,0.02194056381868418,0.0015450389673755652,0.00113100495184026,0.0066878368249090655,0.0,2,2
0.0,0.0009999853381739761,0.00905691643662251,0.0033439995113530617,0.06217688758384122,0.8747804847930907,0.026858403987571246,0.0011844096856310896,0.02159891266371584,0.0,5,5
0.0001847626806816061,0.6963453575456217,0.0004030490691445856,0.0011772534581485229,0.0,0.0004248079716713003,0.0,0.29653260863993847,0.0,0.0049321606347944805,1,7
0.00024484687445645273,0.0009657478026904674,0.04251357446392114,0.016752735669570775,0.024627456854852077,0.032989147631473564,0.00677898974711913,0.0014192542251686504,0.873708246730749,0.0,8,8
0.0011199040921442327,7.306569001857318e-05,0.00012903822920438526,0.0,0.0,3.470975359275037e-05,0.0,4.642707823891517e-05,0.0,0.998596855156801,9,9
1.6666666666666667e-05,0.00377776728081645,0.00066791238687091,0.13038434405112156,0.726621626416632,0.008285232323281804,0.12724303239822518,1.552770467127045e-05,0.0009343452921701533,0.0020535454795442476,4,6
6.07225910307828e-05,0.4990713207181644,0.0003124573334389277,0.05573569587674412,0.0007585261960261961,0.0026286498127689748,0.0,0.43231999385519626,0.004918978590853591,0.004193655025777217,1,7
0.00016032625415689366,0.549630624065091,0.0026929876714138095,0.001621549251564037,0.0,0.0008480408046868553,0.0,0.4409855335386392,0.0,0.004060938414449088,1,1
0.0,0.03417328198780623,0.0010650971706892582,0.025990189244638168,0.49868774939883137,0.24873538480150525,0.1859065741996076,0.00012723501217317443,0.004812170621530275,0.0005023175632178959,4,4
0.9986388852559057,7.392208082061355e-05,0.0004092382909882581,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0008672507781642715,0,0
0.0,0.013788321250134199,0.18170181923587728,0.026386436371036364,0.08780140502085339,0.22052102727346948,0.006297524651768775,0.01777444375274137,0.4457290224441195,0.0,8,8
