Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.7906886779186372e-05,0.7697866409596156,3.844141315211957e-05,2.2458945223912566e-05,0.00013919418450902368,0.0003638124392829942,4.490472073772075e-05,0.22950178192304524,3.284411395869517e-05,5.201441369543851e-05,1,1
9.514144900994225e-05,0.00017814038879987153,0.15686819435587232,0.0025575197986193884,0.8355436598056261,0.0019699081129420926,0.001862460237640916,0.0007015614677571998,0.00012362786473521932,9.978651899697395e-05,4,2
0.9999606122821056,3.020637557274428e-07,1.225552721463273e-07,5.058630906128982e-07,2.822390840651944e-07,4.597640104863196e-07,2.7938366401519716e-07,4.5283520405286713e-07,1.772175169515962e-07,3.6805796296425226e-05,0,0
0.0003785308237012563,1.1851768689529075e-07,3.2655740495998864e-08,1.5616421884676702e-07,3.397460687145037e-08,1.0003552184653027e-07,4.188193900379814e-08,1.089901142990696e-07,1.857223035278224e-08,0.9996208583842401,9,9
0.00023610129661919376,0.02004262836535932,0.0004481362107440417,0.0004261356249993166,7.857475028397192e-05,0.0031879688981376114,0.9710612412247583,0.0033092330373524314,0.00019766803424729165,0.0010123125574983353,6,6
3.038319917598963e-06,6.756101495685118e-07,8.975508658788227e-05,0.9994447533061244,0.00042282587998553696,1.055619574981451e-06,4.225528504829303e-06,7.507048806390023e-06,6.704001100652724e-06,1.9459599248110048e-05,3,3
4.785396723129532e-05,0.9719730173357757,0.0002092070474266262,8.016501241028207e-05,0.0004133545155827128,0.0005775966153940679,0.018547873119994892,0.008068331411479989,2.6490421573467208e-05,5.611055313103484e-05,1,1
0.9958977854999557,3.830927655085566e-05,1.691310727786126e-05,0.00015177401777653692,1.8028336512816196e-05,3.177752169335795e-05,7.541285401211629e-05,2.9301439062927386e-05,6.549791848596231e-06,0.0037341481553091914,0,0
0.0005828895430891064,0.5549468300497584,0.016847435451348786,0.0007006333788337096,0.0013474586960630463,0.0336365202788546,0.003991665589374949,0.3831036387433399,0.00014357501349432914,0.004699353255843219,1,5
2.9041595518844913e-07,1.3534961323929277e-07,2.1730413899410307e-05,0.9999740439271655,1.1819424139870158e-06,1.3774099799948485e-06,1.4895566146092686e-07,2.931228030670227e-07,4.0396625356808535e-07,3.944962546598224e-07,3,3
1.3962569270525916e-06,2.992410992739756e-06,2.2491193167188268e-05,0.9999163160787075,6.824704732177949e-06,2.400648199403522e-05,4.6050805736996915e-06,9.871909171295235e-06,8.377342862264955e-06,3.1185408719451672e-06,3,3
7.80473234633271e-05,4.66713999684327e-05,6.627138553222544e-05,1.2198215673979253e-05,3.158343194619453e-05,0.00010374399212227649,0.9991898021276975,5.228660622398725e-05,6.994896979631427e-06,0.0004124006203924321,6,6
2.7316081316480375e-05,9.578242625218684e-05,0.002637031322217947,0.9962862193975145,3.71261454347481e-05,9.1483035007509e-05,1.4249029859011829e-05,0.0003528645300202706,0.00040922962112025597,4.869841125707279e-05,3,3
0.0028200708808403803,0.013359839905391057,0.443083929157466,0.008928586416937886,0.33754680294319095,0.03248789672000452,0.010399242993359856,0.14817890848356136,0.0020329332226468105,0.0011617892766013337,2,4
1.21167608237222e-06,9.415432475041099e-07,1.1913331183033338e-05,3.779788558097287e-06,4.1444728523586196e-05,0.999815755421855,0.00012075546784529414,2.0766109718569566e-06,1.4300121987352706e-06,6.914195346309851e-07,5,5
2.143359757975207e-05,0.00030056485750642656,0.998207522904882,0.00014503171037237993,6.627073729923721e-05,5.600041791315171e-05,1.7557122488175993e-05,0.00014420356706672808,2.2026036781119727e-05,0.0010193890481111428,2,2
7.587010041463942e-06,0.7978039926598598,1.5837673801661433e-05,3.852111032069473e-05,7.5142639712728895e-06,9.904174108215936e-06,1.4494535476014634e-05,0.2020433626075372,2.3074945525150847e-05,3.571101935840495e-05,1,1
0.00019127151485662155,0.0016601168495885257,0.005301617881105067,0.0009709026147787362,0.0002121423527772685,0.023101498650520018,6.325238292805015e-05,0.0008702601906933832,0.9675239574792985,0.00010498008345371249,8,8
7.367976304321991e-05,9.309522968600716e-06,0.028063098709203857,0.971289463211582,0.00010594837453804712,6.317084113541301e-05,4.668947429664351e-05,2.440368318447626e-05,8.230262299935798e-05,0.00024193379704820421,3,3
0.00019843538946268468,0.03305656125227079,0.0002843430063304662,0.00021175665397830498,5.916004342217961e-05,0.0005379165281340158,0.002258683715617136,0.962364694897052,3.109414504832337e-05,0.000997354368684118,7,1
4.438414079553178e-07,8.942980234216507e-07,0.00024244267891433143,5.881594235807507e-05,2.1994492183405906e-07,3.4926202972009493e-06,2.1475953329013467e-07,1.2699839597043512e-06,0.9996907769302634,1.4290003208142611e-06,8,8
3.2035421126071257e-07,8.816834453532238e-07,6.0978488161213836e-05,8.167755279597338e-06,0.9998754294706306,2.4941237651825377e-05,2.5557074403307974e-05,2.3890314208189173e-06,2.375437579006068e-07,1.0973610381805694e-06,4,4
1.7395894440032506e-05,3.366075982014301e-05,3.100681762072929e-05,9.299115274227199e-05,0.9981264921853629,0.0014693040464479109,9.794362193974216e-05,7.787446388870014e-05,2.831866642792543e-05,2.5012391309571464e-05,4,4
7.06962739180643e-05,0.15853393998333062,0.00011120243967213477,0.0002611779546707317,0.0016502670628973806,0.0005658901814342199,0.00018367656875464383,0.8378588306725006,0.0006556799556915312,0.00010863890713014104,7,7
8.531793525771824e-07,2.4668013057723194e-06,6.891004347890086e-05,5.7812427468586646e-05,8.794514471854391e-07,1.0519183502026878e-05,4.628787763987436e-07,6.712846002727092e-06,0.999850036401442,1.3467872237902327e-06,8,8
0.00010424247686486465,0.8896100776063475,0.0007638621497532182,4.875866781651331e-05,0.00016225308221011722,0.0035047328829060803,0.00038572880768550653,0.10520462308357512,3.845532476175605e-05,0.00017726591807919138,1,7
6.232380776025492e-05,0.21954673831846908,0.0015938586638621377,0.00010000052327618932,0.0010175368045270666,0.0004766341491252108,0.0002639585554559193,0.7765495477018257,0.00011818869844071725,0.0002712127772577262,7,7
8.424996951309067e-06,0.6564755459483114,9.680020256054047e-05,2.1905619408035586e-05,1.716959070626766e-05,1.623762150672522e-05,2.727513972828513e-05,0.34328535433588436,3.35483529835969e-05,1.7738191959353525e-05,1,1
4.741372637829542e-05,0.2444644774019572,5.387706094222998e-05,0.00010044620722549157,0.00019192516805962185,0.0001504454751727634,0.00013087996951752573,0.7543142920911967,0.00036582440902131145,0.00018041849052875477,7,7
1.9875206636719065e-06,9.334804742033848e-07,7.57282579016695e-06,5.521255332203988e-07,8.560496450563536e-06,1.5452468982732247e-05,0.9999509957392564,1.2051061554980394e-05,6.6954067316768e-07,1.2247406209101357e-06,6,6
6.296270036994406e-08,8.952382480565739e-07,3.527396493649737e-07,2.1475383185986516e-06,8.29772189146948e-08,2.470276928319356e-07,1.8231147846838483e-07,1.789261786167301e-06,5.0539910756076504e-08,0.9999941894029964,9,9
1.2756049628388802e-05,0.8372823561676724,3.105902264853148e-05,1.855891270259223e-05,1.1860507108124925e-05,3.9490423529442586e-05,9.545201548371737e-05,0.16244030491857211,2.145190982747697e-05,4.671007282732796e-05,1,1
3.014776006397799e-05,0.0006135488548507236,0.0001104323492564198,0.0001430276787336604,8.010463278000414e-05,0.9986572572860528,5.637949638034262e-05,0.0002173240765503269,6.915409320875842e-05,2.262377212266117e-05,5,5
0.00034803765988063667,0.001927841218265701,0.006117206090744754,0.0016632953432680123,0.0014535635630534584,0.9613821541928186,0.0006277588964827248,0.024489308026399786,0.0012534691525101537,0.0007373658565762482,5,5
1.8066549520070235e-05,5.914767358658456e-05,0.0011293929442836486,2.1558050392501437e-05,0.001048115178937592,0.17888434799243397,0.8187110336657297,5.2248463362814994e-05,1.8955286927809522e-05,5.713419482527177e-05,6,5
2.695713879423877e-05,7.282993425465974e-05,0.0001420144846454966,0.9983376679679864,6.658198255131603e-05,0.0004741347152599093,5.809338255353687e-05,0.00030184066448846566,0.0004797519326258037,4.01277968402443e-05,3,3
6.8536661861014475e-06,6.333130798519109e-06,1.9954000929727723e-06,5.494772754442826e-06,3.5542382043738196e-07,3.326657011426448e-06,1.098723631042708e-06,1.2911299025581506e-05,1.180768001500422e-07,0.9999615128498793,9,9
8.219785219218689e-07,1.256812199034993e-06,0.9999669395891705,5.015217408988277e-06,1.7027096655862453e-06,7.046214975050464e-06,4.686637316728359e-07,1.0052556246635947e-05,4.294997055832464e-07,6.2667583749727045e-06,2,2
1.4139220511230884e-05,0.00013979091335568556,0.0014907469123066005,1.8952763040449162e-05,0.0007257264130533894,0.003133468191191499,0.9942510773288405,5.2875115309194624e-05,1.6900482308467166e-05,0.00015632266008277617,6,6
0.00020015283746393554,0.6817115983696744,0.0024846511075765697,0.002254361403692613,0.00422006329386742,0.011611826833684561,0.0042837939580391594,0.29213527122934485,0.0008463785146857383,0.0002519024519707139,1,7
7.381709767971996e-06,2.3376809107831354e-05,7.443133105832658e-05,3.7627835520382468e-06,0.9966679124210965,0.0005356461805894149,0.002593929634934567,2.283958966021233e-05,6.134719004454582e-05,9.372350188471424e-06,4,4
9.045313176901535e-06,0.0001699376251614596,0.00017934876560838617,7.353873182126288e-06,2.9434840289648965e-05,0.00934047173628977,0.9901995443859873,4.536006655826386e-05,4.534922309177165e-06,1.4968471436985637e-05,6,6
6.266055575889155e-08,8.479451747575291e-08,6.210544403118406e-07,1.3565197696307338e-05,2.2559315706833064e-07,1.1504166771993567e-06,2.716281305804821e-08,7.52045058134573e-07,0.999983412197308,9.887777663422357e-08,8,8
2.0172965683975577e-05,5.016804521652275e-05,0.0003179264512880457,0.9971527342496396,2.2086866406163124e-05,0.00017345248378888853,3.080370401333142e-05,0.000997161369164867,0.0011729159465501968,6.257791824825977e-05,3,3
2.066836238557105e-06,8.591601718648658e-06,0.0001977681662851481,1.5826423445403355e-05,0.0001611732850289164,0.00044797014697983787,0.9991376920008245,1.874597777227591e-05,1.207097765382404e-06,8.958463941422785e-06,6,6
2.4272338197536173e-05,1.791738079190587e-05,0.33127157158987536,0.6651659484627497,0.0004962351616046082,0.0007010574580072786,0.0002453127866546289,4.8893113480710215e-05,0.0019643509206152205,6.44407880230972e-05,3,3
1.4659115666553327e-05,9.392195316529958e-05,0.0009277018156718241,7.783713505581917e-05,0.001505475657299528,0.31553999001349176,0.6817502218153018,3.9214601542273405e-05,2.3446936460296476e-05,2.753095634505549e-05,6,5
0.00033922469731896164,0.9139981030000982,0.0035729367579229857,0.001601542015705572,0.0009312478263428617,0.010815154809504617,0.005964970242928333,0.06175662865022559,0.0006099908598051905,0.00041020114014758425,1,1
8.199541166169327e-06,3.785517559363276e-05,0.002299120722251626,7.384923321436082e-05,0.00014910968239625858,0.00043316958475815386,3.1568158793311138e-06,9.076265713595741e-05,0.9968930601064765,1.1716481127905445e-05,8,8
3.5824880566363656e-06,0.000307379118937103,4.1296560443597195e-06,4.575154654936231e-06,1.0802160801348934e-05,0.00011350987784980257,0.9994226660423906,0.00010491046068648571,2.634115867834168e-06,2.581092471072925e-05,6,6
1.1066578030236083e-05,0.17543030246934418,1.8774706136612423e-05,4.498606644659556e-05,0.00012517824090196115,6.99739408480399e-05,8.81513839802158e-05,0.824107345251675,8.661933744294698e-05,1.7602025194329172e-05,7,1
0.00012506303914288527,0.08677727684545486,0.0002409803210912144,9.201307709314697e-05,0.0001953020148301562,0.00013375472400398896,0.000955068134684354,0.9112174018157398,3.6367869607841356e-05,0.00022677215835172987,7,7
1.666833585256684e-05,6.860223130415858e-05,0.0020250750705591157,9.337661165591757e-05,0.006529115307102762,0.06511801796410448,0.9257944823420788,0.00030658409102763583,2.1160061483582532e-05,2.6917984831161086e-05,6,6
0.00016539317388822945,0.0014374721958652652,0.00038621195517428913,0.9937218135786925,0.0008405829755549651,0.00046764879796087113,0.0002819039706879099,0.0012814819178121268,0.0012443124027235782,0.0001731790316403417,3,3
9.480218391203664e-07,3.379362717710275e-06,0.0011327319420881032,2.688984244950174e-05,1.4318880157150824e-06,1.9738636783616932e-05,7.383252422127131e-07,1.0227053833558991e-05,0.9988023165105826,1.5984164478583418e-06,8,8
3.853967079590255e-06,7.32024480281519e-08,9.549127853383184e-08,7.041214596949356e-08,7.957447357172413e-09,5.707007663854285e-08,1.3218059477750521e-08,7.115974199715576e-08,4.7848506328484736e-09,0.9999957527368719,9,9
0.9998402893804372,1.7799437114385944e-05,2.8820230876542873e-06,2.5407545539576874e-05,3.274954035975472e-06,1.2753345809202613e-05,1.4571604692481863e-05,1.2087755123085639e-05,4.948010775921755e-06,6.598594338447671e-05,0,0
4.601314256365468e-08,3.139859447112819e-08,5.604927012268927e-06,0.9999927027045901,1.863179574490556e-07,1.841982136381402e-07,8.020932841758225e-08,6.675738970021156e-07,1.2807284707813348e-07,3.6858441723899825e-07,3,3
2.8144063138595136e-06,1.317216139333281e-06,0.011903736527864167,0.9877576769354462,0.00020545293822435423,7.861329889393685e-06,3.242850031487638e-06,9.675782884380733e-06,4.743340890813674e-06,0.00010347867231606457,3,3
1.6955093406421216e-06,4.157335912020279e-05,2.9668830710384075e-06,6.7742725828330505e-06,6.073040366692853e-05,0.9996673493576514,0.00020415082865017233,1.0340568329960483e-05,2.3905735451415706e-06,2.0282440413772735e-06,5,5
0.0001755685037335383,0.43877827054528556,9.49425669586627e-05,0.00019426972913366271,0.018757400864013514,0.002350646041281065,0.0007947818113937288,0.5384150996425677,0.00017903198026935453,0.00025998831536323195,7,1
0.0016971794194870573,0.0009028525441036503,0.0013459986435693648,0.002515006935566622,0.5933318320870539,0.39066323623959415,0.002793487340399428,0.0027192669736632994,0.0030155156127079866,0.0010156242038543985,4,4
0.0006002801406883253,0.00039973255194582073,0.02061237393208825,0.9597170075860347,0.002060499973530439,0.000437566126461081,0.0002899810676531375,0.0024062130778835723,0.010206933701859286,0.0032694118418549983,3,3
2.0760898101939385e-07,7.853459549179235e-07,0.9999438994817373,4.022588608052478e-06,4.117737555037886e-05,9.700639255431513e-07,8.869014935758971e-07,6.102898662170466e-06,1.6995801316900392e-07,1.777777073787477e-06,2,2
3.21695988431139e-05,1.4083362150491077e-05,0.03209837276698866,0.9595795287091041,0.0074803209730617964,1.5937024393135837e-05,5.830328018471832e-05,8.409187572855108e-05,0.0005482251541470615,8.896725539833303e-05,3,2
0.00023767171937528073,1.4708642508293392e-06,1.3686290631942661e-06,1.4390581039451383e-06,6.706987466370534e-07,1.0159896164452485e-06,1.060264260938983e-06,2.34003888185555e-06,1.3786336975113438e-07,0.9997528248743311,9,9
2.8630242373517695e-06,4.4466570338433115e-06,0.0003021707984497934,3.1515631424895516e-05,4.739931121109287e-05,0.0005148578299971661,5.4528694040021475e-06,1.1787077365231039e-05,0.9990620114635761,1.749533730057966e-05,8,8
5.193961642628692e-06,2.9759671263723908e-06,0.0011192203257283937,1.1565008838022792e-05,1.0886703027520514e-05,0.0004394974991017385,1.8782833147244047e-06,2.3510721093698187e-05,0.9983814454200095,3.826110117386728e-06,8,8
5.736921550701338e-07,7.710041453538289e-07,0.0006494872006986843,0.9993254420541082,3.1418159204181766e-06,1.2338899706830183e-06,8.774715172748342e-07,1.237326737500219e-05,2.2857987292557893e-06,3.813805380133546e-06,3,3
0.001525301580586706,0.7149842581829751,0.006361903667134776,0.0008969978752348202,0.002318789975659346,0.007430372817134378,0.008030603056106117,0.2572012556237805,0.00027855334755541307,0.0009719638738330352,1,1
5.6625178666637855e-05,6.0065316078495735e-05,0.0018933451695831625,6.863897841615033e-05,0.0002873795984709883,0.018504995404800297,0.9789104103575548,8.312226160831477e-05,8.454971756792733e-05,5.086801725316832e-05,6,6
3.6158451679637906e-07,1.9740248433355535e-06,5.6996752912044815e-06,9.366240352370608e-07,0.9999862516386321,4.542019776071797e-07,1.651937150468237e-06,8.404415238849926e-07,1.0552239380632065e-06,7.746480913319107e-07,4,4
0.00012556876895719062,0.0005003272782124083,0.0005041602859308382,7.776844010445603e-05,0.0002742743991239165,0.06765881634884664,0.9302409629791766,0.000447444185425688,7.851185529627102e-05,9.216545892583608e-05,6,6
2.599074389473653e-06,0.9433448234201827,6.24800149930497e-06,3.3577349217217364e-06,6.861966587623077e-06,3.7094557899427356e-06,2.48999567338864e-06,0.05661559822207657,1.184909974001281e-05,2.4630291392231423e-06,1,7
6.546985957294815e-05,2.3968150426720608e-05,5.951056713904654e-06,7.739362583085128e-06,4.5325209333944166e-07,3.5701217293681085e-06,9.874081678317365e-07,2.610077747379112e-05,4.38459111910727e-07,0.999865321552127,9,9
0.0002314787147570569,0.0006806006708118127,0.03642709342075448,0.0004008678301471925,0.0034064176625713573,0.9244959464733961,0.033658996082637636,0.00015974109211658883,0.00025045820731351787,0.0002883998454943669,5,5
2.5267372013364343e-06,0.0011849500807603458,1.8538918666136075e-06,2.1974950170000662e-06,4.20052648001334e-06,1.6691820129270658e-05,2.1965253220845758e-05,0.9987549732480048,3.71569715103581e-06,6.925250168699031e-06,7,7
5.980397842289904e-06,5.2694158798563346e-08,2.3563456583147397e-07,1.1083816260661845e-06,3.546762865439246e-08,1.1124380314521599e-07,2.809276740401574e-07,1.3725188896174385e-07,2.196619373749418e-08,0.9999920360346184,9,9
0.0008536303701048572,0.0017498821226844456,0.6241946246563459,0.015087327047122276,0.16783517346033558,0.004218737309748182,0.0005199080411125577,0.008979926766135965,0.17506942079461787,0.0014913694317921667,2,8
6.696965498424071e-06,0.0001065788613734042,0.9994367924580269,2.671790144410608e-05,5.2615906562302844e-05,0.0001557417838416745,5.112487320464724e-06,0.0001695308149727082,3.0472089966108167e-05,9.740730994054777e-06,2,2
1.2170153030141041e-05,0.76535044879572,2.5730787729384678e-05,1.5449714219118896e-05,3.182113289983061e-05,0.00031284059661017163,0.007230850220128276,0.2269448587675795,2.5006071138398294e-05,5.082376094521497e-05,1,1
3.8899154812420954e-07,4.780354112626399e-06,1.2870988349589213e-06,1.711791638927797e-06,3.741804296394346e-06,0.9995981224894432,0.00038906472540110794,3.7955560684257024e-07,3.0204819199940394e-07,2.2114092584340603e-07,5,5
4.317398638010079e-07,9.365117633915363e-07,5.911936432906886e-06,1.5503117309789618e-07,3.5993194482084843e-06,2.0279624552890315e-05,0.9999649720379399,2.96012335044956e-06,1.53436301004588e-07,6.002391741012307e-07,6,6
1.8808715216487607e-05,0.0005528491648580339,0.005731555818188525,4.694324079913615e-05,0.9918569521537158,0.00042470748334041036,3.1811115542731555e-05,0.0012573825746824104,4.13390587291995e-05,3.76506749271227e-05,4,4
1.2255091756606113e-05,1.3116637697047116e-06,3.831985027995665e-07,1.6282719868860968e-06,1.6324356613951844e-07,1.3659201270714241e-06,8.033078663778283e-07,3.124043167927613e-07,8.589286942651682e-08,0.9999816910052381,9,9
0.00027061075607001016,1.2653576322063924e-05,3.3256889835024487e-05,0.00015458306775600393,1.0881219265490862e-05,8.158244452253379e-06,4.867104791762911e-06,7.798461830808697e-06,2.3233112701654284e-06,0.9994948673684064,9,9
7.612950247503149e-07,1.2278064290695395e-06,2.3344202778018e-06,0.9999759717538926,3.0995284236984896e-06,1.1053642638154308e-05,1.03372145507578e-06,1.7791948569377076e-06,1.4842802322661428e-06,1.2543567697666891e-06,3,3
0.9988331414982526,8.682288129393661e-05,0.00010801941932043108,0.00016545332069365623,2.3027217618053547e-05,0.0003153181729201464,4.9956915834091846e-05,0.0001197432983145006,7.242507659894183e-05,0.0002260921991536017,0,0
4.458814967467596e-05,0.00019726255759582685,0.9882974997196838,0.0008038165174310487,5.9189957107204627e-05,0.001226213925321337,5.074698105719234e-05,8.880999008625251e-05,0.009101388048842972,0.0001304841531999155,2,2
0.0007125875099665749,0.09656650305118106,0.00039080354388443744,0.0003171109796010395,0.00032983457921645387,0.002724641384414278,0.0013559987588378764,0.8824951757882895,0.0002729375514159519,0.014834406853192858,7,7
2.5333452790980898e-06,6.0832242250323225e-06,1.0790747602904303e-05,0.9999253184292154,5.642364723017818e-06,2.0853897017568848e-05,2.802377105402027e-06,5.795982677177194e-06,1.6183454153846143e-05,3.9961780006263925e-06,3,3
2.1772295321050537e-05,2.689818494218295e-05,0.02363444471304566,0.9750948405091814,0.00024458058549634454,3.631572439046359e-05,4.74251918613794e-05,0.0002922373401300177,0.00022909286526623848,0.0003723925903655782,3,3
0.0004977403354420614,0.00603545282122442,0.0015913946118214367,0.0002623108993643289,0.9746005792298648,0.002566831399486863,0.0008249206161991283,0.00968385202886167,0.0002551924014840196,0.00368172565625136,4,4
6.11303307742737e-06,0.0002747713577402282,2.8895557769610013e-05,6.604016652523947e-06,0.00014842094821476416,0.9991380153296862,0.0003128388393765843,7.303839558464049e-05,4.159478331990683e-06,7.143043566008671e-06,5,5
1.002782324286654e-06,2.5923490862673724e-06,8.369388221047096e-05,0.00028085148737549715,1.2653583579768609e-06,2.376419754562879e-05,2.5110091496128154e-07,2.559274543862719e-06,0.999599562599814,4.4569678271218975e-06,8,8
0.0006093948673799333,0.006663072326495417,0.012882373327834555,0.0008340723909414339,0.9204720632905732,0.006757651819057032,0.0020678547338885316,0.019002497572591082,0.029550026830656814,0.0011609928405818836,4,4
0.0003976347623951859,0.0011043415973078566,0.9083567458093437,0.006405321012719168,0.002964462150139653,0.007640451332119916,0.0001707652479704385,0.0024310991145679232,0.07031114225288465,0.0002180367205514494,2,8
0.9999963030198844,4.204816735200252e-07,2.5400197361124347e-07,3.970200236743562e-07,1.8051213796560836e-07,3.6262598197103703e-07,4.3376013617590747e-07,3.657256879006607e-07,1.7508329500172204e-07,1.1077692056909934e-06,0,0
6.50749742430774e-05,0.278519106081484,0.0001554317833499608,0.00021256938373428758,5.756758567739957e-05,0.0006722277416684004,0.0003302648398361494,0.7197903366146499,0.00013644415229574228,6.097684306107739e-05,7,1
4.63004837145646e-06,3.841861681588115e-06,2.142117716579533e-05,0.0009832386970059237,3.3623958147147445e-05,1.4229537686038817e-05,5.122811958246547e-06,4.725343914738535e-06,0.9989219366974149,7.229866654095391e-06,8,8
0.9999892026876265,3.1632874643145273e-07,4.1744496147264153e-07,8.625730670281268e-07,1.4569506075598317e-07,5.0256449416455e-07,7.191859978545308e-07,7.14035115308299e-07,1.7628155778483844e-07,6.943203372735004e-06,0,0
1.6448209934224303e-06,1.6163939557012438e-06,0.00026196055840448746,8.366880248241978e-06,0.9995810623050906,6.74736706668191e-05,6.958838890937211e-05,2.84696223057434e-06,2.421804519724571e-06,3.0182149812304563e-06,4,4
3.448183622820669e-07,5.51662443292786e-07,0.00025950171541366704,8.81395804068116e-06,6.12834774913589e-07,2.8925028238632308e-06,1.9459178048516117e-07,1.727366044928945e-06,0.9997251178262705,2.427240452436107e-07,8,8
3.7949818874252124e-05,8.551476759767569e-07,3.1796652556068187e-06,4.991017534931047e-06,3.747678939612514e-07,1.5134989579145953e-05,7.681290871278274e-07,1.1339140188557355e-06,1.6522864774388916e-07,0.9999354473214322,9,9
0.9929887597225827,0.0007611920245376128,0.00014868256521244756,0.00263271873584455,0.00016332304748090692,0.0001541833392976277,0.00045908839989656824,0.0017377704861451092,0.00017053810800958335,0.0007837435709928032,0,0
0.9999984878806975,4.2567913602450446e-08,2.2640904390967396e-08,7.684936136118659e-08,1.7584111095820628e-08,2.2819624780462846e-08,3.327176111765968e-08,2.0626569627593893e-08,1.1790884818147716e-08,1.263968171289334e-06,0,0
0.0008240834849984446,0.7520907929633834,0.004026321980765699,0.0022340235297274263,0.001838733861629767,0.023629238753455056,0.03740471996616808,0.16714064268039838,0.0034789300425629257,0.00733251273691099,1,1
1.5808229585741994e-06,3.5227085495055878e-06,3.349436783323491e-05,3.304730838949619e-06,0.00027187700022810883,0.9996465398983333,3.284381642992963e-05,3.474516080778529e-06,2.480345219590075e-06,8.817935278943418e-07,5,5
0.9999967130361863,9.994221021444e-08,1.1798563024767412e-07,4.874580313219867e-07,5.906684034682318e-08,2.028148366201977e-07,8.061272989583008e-08,3.516527523090218e-07,6.446281108334444e-08,1.8229679714740832e-06,0,0
4.88760874083205e-06,4.3927907720289635e-05,4.412893180423263e-05,7.804792497655335e-06,0.9995824571688007,1.8582946854105764e-05,0.000249602702793337,3.0304768130859805e-05,8.613990670680176e-06,9.689181987281125e-06,4,4
2.8659317627741358e-06,9.895262186922205e-06,2.7493209084066788e-05,2.7037297647684677e-06,0.9994477641639331,1.874271026087626e-05,0.0004699096372294256,1.0631072532295581e-05,5.446588177980162e-06,4.5476950675437686e-06,4,4
0.00019382602627743945,0.002028826723493588,0.0009008858934821559,0.001012814948254049,0.0012651181286877288,0.02518592888456683,0.0002318919006794995,0.0008136440337887742,0.9679552588996911,0.0004118045610787676,8,8
0.005059854229876137,0.01421362806761237,0.30344849751691805,0.02305302704197407,0.5936744223846344,0.014691732954228456,0.01758503827376783,0.018613544635019907,0.0064631385043920865,0.0031971163915765913,4,4
2.9627335707726115e-07,2.674782574482268e-07,2.8958556780117225e-07,3.9411146586785857e-07,1.8947876278370386e-08,7.899626591343475e-08,1.0589687793454146e-07,3.4259871106573033e-07,2.6438338499111064e-08,0.9999981796732822,9,9
0.0024784878234742104,0.010848812881593959,0.00035281183426030946,0.0005848722782047344,0.000979130397634996,0.00026453553650021463,5.617211315995645e-05,0.005010637324806705,0.00018436567051983014,0.979240174139845,9,9
2.0590369324031705e-07,2.9660201399740077e-07,0.00029415817774670157,3.4659132198129284e-06,6.278477861095412e-07,4.14611757141171e-06,1.4014898817103562e-07,1.7734804539295983e-06,0.999694577537227,6.082712995111764e-07,8,8
1.4404656512310238e-06,8.70881771654494e-06,6.053151872813448e-05,0.9995796454585368,5.7891741596254e-05,1.734299079728509e-06,5.929862020068775e-06,6.6333872836588515e-06,0.00025605308827735625,2.143136111058022e-05,3,3
8.399589651318072e-06,9.064295880308307e-07,2.6634359184335803e-06,3.4676706728775835e-07,1.786537179985957e-07,2.4127983834477515e-06,2.1250934534947187e-07,6.681145508499682e-07,1.1113245386061363e-07,0.9999841005693234,9,9
7.90205236252346e-06,0.9700460076283361,6.738351391816914e-05,1.2048942782764216e-05,2.59285418400633e-05,2.3904266429991208e-05,4.7101901208834184e-05,0.029726770035201723,2.593403180932309e-05,1.7019086110333078e-05,1,7
1.7965512867956417e-06,2.644299996104658e-06,6.804293345986723e-06,0.9999741009258112,1.2395930769622163e-06,4.189678439827294e-06,1.9704110895251237e-06,2.333533731163535e-06,1.573914295454025e-06,3.3467989273541173e-06,3,3
8.608300242338878e-07,0.9995225688280311,7.529621800845074e-07,5.322693791059382e-06,3.070061425773833e-06,7.856267741482047e-07,4.951715055618741e-07,0.0004602503139618863,5.088235346756771e-06,8.052769590084963e-07,1,1
3.256133274403194e-06,1.752318880984957e-05,8.413439023294244e-05,1.9123254894903724e-05,4.436490020686978e-05,0.9997458149757602,1.9731708347500967e-05,3.2002014261628475e-05,2.78524959102345e-05,6.1969383016876085e-06,5,5
2.6773102735476314e-05,6.787272712092004e-07,2.976708031892352e-06,2.664646470424035e-06,3.178356452921845e-07,5.718487141699769e-06,5.22326281938983e-07,2.23065111583077e-06,1.1425942646781155e-07,0.9999580032558798,9,9
3.7951847724411503e-06,2.5204000678627173e-05,0.00022755276383907845,1.7028640726282764e-05,0.00020344357103261367,0.0006432213182238892,0.9986316423143649,0.00022969089723033062,6.2935050733910015e-06,1.2127804058506045e-05,6,6
0.0035157334498996957,0.07156056600650634,0.0031575826859899713,0.0010736266026371416,0.00039627445503774767,0.025913152264100743,0.0005680543760709197,0.017276305012371866,0.0018385991608241136,0.8747001059865614,9,9
0.0003964001175042555,0.0005942908005119674,0.0017380577418472157,0.0024483861409291207,0.9701982791693735,0.018589403654173907,0.002365280482461076,0.0023381566595226584,0.000744891847954571,0.0005868533857218319,4,4
