Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.696310067496307e-07,6.302145953319687e-08,7.287779923224956e-08,1.3248943310468358e-07,0.9997219681829563,4.984423454638016e-08,0.0002769571524108766,3.559067538959919e-07,1.601701078937773e-07,7.072383758890409e-08,4,4
1.2130320741432304e-05,1.0137666039639254e-06,7.934858838299093e-07,2.158029820402229e-06,1.0510383060752976e-06,3.056046542224695e-05,2.0454701491857404e-05,0.9999191774909187,4.1992651674784586e-06,8.46143564408987e-06,7,7
2.7072983681814307e-07,3.1647822689883754e-07,6.527384431182176e-06,1.2376608644229916e-07,4.306597057624516e-07,0.9999715113822382,2.8228079240314324e-07,1.964884885278482e-05,1.0487196627909427e-07,7.835978632171141e-07,5,5
1.9988703602087404e-06,1.238916082357991e-07,2.9549512250195607e-07,2.9429656579835324e-07,4.2483263892680774e-07,3.2906563646185486e-06,4.846847062951872e-07,0.9999899810205882,8.320361910857427e-08,3.0230484260729124e-06,7,7
0.9999883167732785,7.31904828791613e-07,3.1742123090870013e-07,2.7329253901330406e-06,6.051266526699798e-07,3.155314201271111e-07,1.173856691922908e-06,3.553273822662537e-06,3.6717776514904744e-07,1.8860089193789965e-06,0,0
2.904631670932401e-07,1.2319015673290094e-07,6.294464524988962e-06,1.561125653179063e-07,8.917113694962125e-08,0.9999894270013889,8.135035982231372e-08,3.1814929774283325e-06,1.0349954390230651e-07,2.53254178715721e-07,5,5
0.00010584858863969677,0.000538070481295819,0.004875634071167986,0.004000182818544929,0.9875613312044003,6.760288000093866e-05,6.833909119642572e-05,0.00029101493926792844,0.00023013732339540108,0.002261838602090538,4,4
0.9999442836144831,1.7308765090572665e-06,7.506412077950894e-07,3.1566304083645653e-06,1.1667912111589853e-06,2.116976004484137e-06,1.6357169272887908e-06,7.859760763722149e-06,3.0209262490553993e-06,3.427806623616359e-05,0,0
2.5036426746376184e-05,2.5284483602688464e-05,2.3986500036989225e-06,1.3543556293114388e-06,4.243291508334907e-05,1.2915222454651816e-05,0.9998842573849278,1.8285298516957392e-06,1.810315481640463e-06,2.6817162187738297e-06,6,6
0.0017997880758067837,0.8342184831820711,0.029729241007193537,9.845691760854837e-05,0.009178661320100635,0.0001344800399220203,0.01144164130902223,0.0009427962685107351,0.000965552485805431,0.11149089939395898,1,1
3.193696707235781e-06,2.590976335554844e-07,4.040410576015937e-07,2.474318193377369e-07,4.3373114030044456e-07,6.500321219738225e-07,2.4539021708991784e-07,0.0002107969360037836,8.71751811577214e-07,0.9997828978914877,9,9
0.9999911772926489,1.1299210071304243e-06,7.514977086461271e-07,4.22421104283317e-07,9.372679730062684e-07,4.3080534676043583e-07,3.9668665199277827e-07,3.680152885672366e-07,1.8865415812709671e-06,2.4995506895428824e-06,0,0
3.1271892538768898e-06,5.3021004873042275e-08,9.655568122621607e-07,3.26484048161009e-07,5.638752970554026e-07,0.00012226217551305604,1.2471383354842082e-06,0.9998702588134065,2.1504766235713355e-07,9.806986663252596e-07,7,7
0.0008892717372195049,0.000119720081923108,0.0011133352928545425,0.0006193112481122439,0.10012547570035708,0.07926867633800604,0.00033740179540200503,0.7962123619416791,0.00012200971619240851,0.02119243614825387,7,7
4.422821108667707e-07,5.830706771505272e-07,1.2187160889202265e-06,1.607047064290088e-06,1.4362867786599034e-05,3.210580857846166e-07,2.6829905211591957e-07,4.83222724214708e-07,0.9999805343299287,1.7910648125002392e-07,8,8
2.0603796530502257e-06,0.9999793945335861,6.561927931942739e-07,1.3502948963536625e-07,1.6463434489336358e-07,2.958476045481952e-07,1.1174239039240535e-05,5.704039490723315e-07,3.1053930497293212e-06,2.4433464911159895e-06,1,1
0.0033649553028650653,1.4225839168797623e-06,1.0098552108605622e-06,6.827103456554379e-06,3.886708293030922e-07,2.622071669013858e-06,6.326890096499521e-07,4.498227656819641e-06,2.341087961639066e-06,0.9966153024074241,9,9
1.350540049205422e-07,5.194288988087642e-06,0.9999751336676068,2.437330836313862e-07,1.5247075471292435e-05,8.802056040545092e-07,5.894985646462945e-07,4.714497182657001e-08,1.6777668335111463e-07,2.3615550216501213e-06,2,2
4.7675624018418674e-07,5.7772578628213084e-08,1.751463423598061e-07,2.671326135689264e-07,0.9999824621202218,9.437942109997521e-08,9.802324173869598e-06,5.943301126941342e-07,6.002596952134494e-06,6.744134393779891e-08,4,4
0.9997081056013191,6.202765600708997e-05,1.367050905555079e-05,1.0462349785173459e-05,1.7172882681734332e-05,9.676518501549793e-06,7.782521234101271e-06,6.917674564613174e-05,4.59336884231577e-06,9.733184692727107e-05,0,0
3.126124667356776e-05,0.98312802467109,0.0029697491717244166,2.695702573784686e-05,0.003535457764382589,0.00013182061675226048,9.849647605328758e-05,6.338997526762553e-06,3.873369306612791e-05,0.010033160336992978,1,1
2.9994280187303146e-05,3.414365232975315e-05,3.2130899241247626e-05,0.999738029155777,1.8780017349198354e-06,1.2023652211400726e-06,6.075068144228169e-06,2.737204669945908e-05,3.2720091619435204e-06,0.00012590252150290014,3,3
3.1698343730572814e-05,2.661550894023202e-05,4.390816466428909e-06,7.579879616345856e-05,2.2674437100796455e-05,1.5007252491074104e-05,6.85307592222255e-06,0.0018437578416507193,3.421763182456474e-05,0.99793898629571,9,9
2.136789234993218e-05,4.741704996332082e-05,0.012034651224849882,2.2516672692271748e-05,9.998147660883281e-05,0.9854127840033351,8.48318882716153e-05,0.0009971290785984657,1.3435000048384805e-05,0.0012658857132821293,5,5
2.6557661430054237e-06,0.999931737118578,5.626325286556112e-06,3.472149333226401e-06,6.208553737904276e-07,7.381838225918504e-07,3.932096781387314e-05,1.72172901937945e-06,4.308875381511807e-06,9.798029248205034e-06,1,1
6.260321378300757e-06,3.084826312485819e-06,3.645927008526424e-05,0.9999029518134542,5.287676533005826e-06,3.726676056955686e-06,5.181012771125279e-06,5.381536650830083e-06,2.1187822924608362e-05,1.0479043832770737e-05,3,3
0.002376118109834858,0.9739959901058152,0.0001886987995115637,0.0005360620396691304,0.005151450878279245,0.0002823941522883195,0.0009602692230533868,0.0003521622511876208,0.0065899018479440375,0.009566952592416259,1,1
1.4165618672457236e-06,1.531388589049173e-07,1.2980860616891573e-07,1.5920020478327272e-07,3.2881979848885576e-07,2.147290490282838e-06,2.1934793189325887e-07,0.9999934479663719,1.1768620575602729e-07,1.8801796646427398e-06,7,7
1.5215147374422255e-06,2.8798094735006536e-05,0.9998148381353593,6.519027440262134e-06,8.977884583460737e-06,0.00010527333912903993,1.645781885262915e-06,3.2596283501437858e-06,1.559043245905043e-05,1.3576161321468321e-05,2,2
2.10964384091736e-05,2.2680702956725193e-07,3.9259257287061266e-07,5.956565297572285e-06,4.8887939781234005e-06,9.71594233329819e-07,2.2311528213280095e-06,0.9999470810633966,3.5814626294196645e-07,1.679684599847443e-05,7,7
8.123347404375768e-08,9.500396936502326e-07,0.999989653108349,2.108299239064484e-07,4.095161349566175e-06,7.643399228254925e-07,1.597154231001452e-07,7.67662146232186e-08,6.322746312683398e-07,3.376531018115508e-06,2,2
6.209854213653137e-05,7.890285362059343e-06,2.782819118831629e-05,7.545575232293113e-05,0.999373950866974,1.0618212905937074e-05,2.4677933209347767e-05,0.000247385529920808,6.496280348164004e-06,0.00016359840563170375,4,4
0.013682185166519926,0.2824940675159455,0.10613128121782998,0.014401314011426768,0.10444294501016578,0.07723900629927728,0.045299489380531244,0.028855235510402,0.17980698566229716,0.1476474902256045,1,6
3.657401078002507e-05,0.0002065067146902477,6.897774030183793e-07,2.1963806659513376e-05,2.5766394390090044e-06,7.571184799555423e-07,1.808321459287265e-06,1.1955694413085962e-06,0.9997218462525752,6.081789072330861e-06,8,8
5.100631403713221e-07,4.063642298068563e-05,1.3694134607188077e-06,0.9999376755797246,3.719825513713843e-07,3.4477154079502556e-07,5.481540105767354e-06,2.0040210205743568e-06,1.1302807491665897e-05,3.0339798337615417e-07,3,3
2.5113019686264778e-06,1.4705703878842798e-07,6.046645514654631e-07,8.891674907006557e-07,0.9999864885161036,6.084071853988869e-07,2.8058089936624113e-06,4.9730901517714135e-06,8.063053974252426e-07,1.6568111838083664e-07,4,4
2.238001499339473e-06,1.1027496581350672e-06,2.8740702552882673e-06,0.9999736726835496,3.778042811590327e-06,9.9657254998103e-07,3.661712985668071e-06,1.172204250846576e-06,7.66994875425262e-06,2.834013685134147e-06,3,3
0.9999686240448898,1.0781411395143702e-06,3.72024604559124e-07,8.71973228658494e-07,1.835335775087417e-07,6.278871051330698e-07,4.3893678303926894e-07,2.83799133273268e-06,5.478657996572046e-07,2.441760153962714e-05,0,0
2.3830097249021435e-05,5.13810593196261e-06,2.3495033831321104e-05,3.627949427910154e-05,8.456170044386083e-06,0.9976549139668051,1.7881147322296544e-05,0.0022121641695978193,8.093949240217456e-06,9.74786569869779e-06,5,5
9.579867881768357e-06,1.5788336054721785e-05,0.00018284074187371852,3.851963536307323e-06,0.9996115036738432,2.2433900472414197e-05,0.00012491926154765663,3.073520960805253e-06,9.698009131484268e-06,1.631072469776851e-05,4,4
0.9485719454607847,0.016570123359687102,0.0003773248145735189,0.005644040023047508,0.0010882062326724262,0.0007893337405821731,0.014286197585958484,0.0022620686508163478,0.008294939114277722,0.00211582101759983,0,0
0.999846597323613,1.1256094887873443e-05,5.235671282558019e-06,1.0701259140956823e-05,5.6607799498394275e-06,3.097016774023174e-05,1.5948767198444418e-06,5.9646808599412794e-05,1.0003957175686814e-05,1.8333060890573534e-05,0,0
2.9050834443861293e-06,3.060593549274266e-07,1.976507155738275e-06,0.9998710341936524,2.271086453855924e-06,4.1973270018490895e-07,0.0001138285980920354,1.3532179675332416e-06,4.136037704562471e-06,1.769483474113476e-06,3,3
0.05512207755154311,0.003488581703592056,0.000775004708524828,0.005874778912258873,0.00851194924486029,0.0002611459911187058,0.24190220297410545,0.017796958965535438,0.0007315616724645169,0.6655357382759967,9,7
4.8183673725726876e-06,1.0797121515342756e-05,2.7766860836285726e-06,0.9999430635785729,8.869167961099662e-06,6.890303314984141e-07,4.035130076581381e-06,5.881480603479654e-06,2.480510464065683e-06,1.6588927018542666e-05,3,3
4.916719906009016e-07,8.849183367255952e-08,3.0117114295926037e-07,2.2864207380102783e-07,1.341938474193158e-07,2.6171421424115027e-06,7.895536907872965e-07,0.9999910737328488,3.379691099152578e-07,3.93743131955453e-06,7,7
6.262122535021828e-06,1.5686664242890302e-06,1.7474239739259565e-05,8.333471976819604e-06,0.999559706747288,2.2039388443523895e-06,0.00025147963894350676,2.0819447068143405e-05,9.541923359154035e-06,0.00012260980382110715,4,4
2.989094225712906e-06,0.00011194962983799993,2.10375651258352e-07,9.068980856612605e-07,1.665383598219155e-05,3.389200273281315e-07,0.9998608579465085,1.079652727444792e-06,4.7135619797435385e-06,3.000849740574271e-07,6,6
5.3731999984311445e-05,6.791346076677663e-05,7.1298507770011306e-06,2.447581995657566e-05,0.9987600864699491,3.93536322733529e-06,0.0010456476628021016,1.1393512703842098e-05,1.721168561434127e-05,8.474174218882207e-06,4,4
0.00018307104307411097,7.036837274296747e-05,3.3208764822684153e-06,4.722763504013699e-05,4.693421112147207e-05,4.0428070552137745e-06,3.7672296395535226e-05,1.1766048373160457e-05,6.183172005224757e-06,0.9995894135377098,9,9
0.011501097184735128,0.0063421846847306,0.9367812804099126,0.004567463010325471,0.008732499916534003,0.0018673273143727043,0.0016047593979896942,0.008591944395813726,0.014986726919553193,0.005024716766032753,2,2
0.9948316722266163,4.38294876125419e-05,0.0012578225625841655,0.00014383815340722242,0.00020840290028977944,0.0031046085809624153,8.341235795012089e-05,5.76686932610399e-05,6.581826413742328e-05,0.00020292677317889973,0,0
2.2266267620348455e-06,2.3803016650137385e-07,1.5086949689839962e-07,4.831397161331785e-07,0.9999597731903114,1.601294475674816e-07,3.379202345877035e-05,2.4803976084599417e-06,4.3549919360686076e-07,2.600938387106765e-07,4,4
7.41667269007892e-06,4.149746041370814e-07,1.275201668249206e-06,6.852568555988789e-07,4.628872351549505e-07,0.004553827061505842,1.6482226146670008e-07,0.9954157371928697,4.953406747250972e-07,1.9520589635068262e-05,7,7
0.00044063621621694864,0.003402610504162051,0.7889214918990998,0.0003436933110685966,0.17697230655361115,0.00015714525063300459,0.015502339859316231,8.017955176272711e-05,0.013475790200319094,0.0007038066538102079,2,2
2.1528621473724543e-07,1.9266355059794607e-07,2.9883874799058725e-07,1.5903394432465653e-07,0.999989727335411,1.6563235416349938e-07,8.073532329339758e-06,8.834519965797103e-07,2.0414680757898466e-07,8.007864393796183e-08,4,4
8.28245960705884e-07,0.9999825151643518,1.2484752922242864e-06,3.0335444752261045e-07,3.0994388296268273e-07,1.619026331859646e-07,1.6006979531215747e-06,3.234506647491783e-07,2.747493145567671e-06,9.961271667994703e-06,1,1
0.0003124659526870252,0.00017175249676843802,0.0001572401649499732,0.992799219038019,0.0003098357872968893,0.00010805799420079622,0.005161262703776932,0.0003261899445311227,0.00043652288835142834,0.00021745302941844817,3,3
0.9997603889833886,6.809958350408051e-06,4.979435955529718e-06,3.97128950690315e-06,6.791295143920412e-07,1.4769979198357975e-06,1.0866701158633858e-06,8.007230763949783e-06,7.353415327744875e-06,0.00020524688915690242,0,0
7.82460663222988e-07,2.1475163597425946e-07,2.9303748726648284e-07,1.1798599645239694e-07,0.9999867943745856,1.3996132941840436e-07,9.831604611233158e-06,5.758131097825923e-07,1.4310890781729473e-07,1.1069016732228696e-06,4,4
0.999982602874979,2.2478589573471325e-06,2.275422000723577e-07,6.017678104693538e-06,2.7116207048699804e-07,5.364620474220941e-07,5.480413282484191e-07,1.3830519134401432e-06,9.663479175757118e-07,5.198980481765446e-06,0,0
2.2114024016528724e-05,5.197282429740116e-05,4.8519567807901995e-05,0.00012058816155273616,1.9655378117499277e-05,7.2691933650187476e-06,2.2165185259633428e-05,2.9653191197743565e-06,0.9996890696249394,1.5680721524138036e-05,8,8
1.3305840525020011e-05,0.00011041593205926544,1.0705503046171969e-05,8.619670313942263e-06,1.6507645045582086e-05,3.29803278032988e-06,0.00010479595664886415,8.896770698126658e-06,5.605927388830007e-06,0.9997178487214938,9,9
5.690494636968117e-06,3.6588132987216854e-06,3.821888799907316e-06,0.9995783541007622,2.2885633721393976e-06,1.7848560807258308e-06,2.955428137864445e-06,3.213471999685499e-05,3.793953751709315e-05,0.0003313715973976838,3,3
3.8059551095946177e-06,5.204566891540303e-06,6.932048030589086e-06,1.8127463582286885e-05,1.254157793085579e-05,1.0139638466256049e-06,2.2046298317924615e-06,1.5007604378750846e-06,0.9999472103697679,1.4586645709262815e-06,8,8
5.288217931046295e-07,1.5884824423708252e-05,6.087855513370946e-08,8.306736391161718e-08,8.117348033682435e-07,4.669120438835286e-08,0.9999820048163909,2.8719858652648956e-07,1.2107018520997605e-07,1.708966938732945e-07,6,6
0.00020024005595686614,0.0005933222339431886,1.0257439854267008e-05,0.9985783769170564,9.702451206065543e-05,1.6222512538807628e-05,0.0002685574926384761,8.731692879205567e-06,0.0002101652624424666,1.7101880629482254e-05,3,3
1.6225109691544735e-05,2.91104756541569e-05,8.362797027587095e-07,6.934735232317733e-07,5.647945152107149e-05,4.248945167144213e-06,0.9998892334704821,6.467153667498857e-07,2.037921285097531e-06,4.881576062382652e-07,6,6
1.7333612625980048e-05,5.643223293379501e-07,1.560387732796173e-06,9.945254705517218e-06,1.379416382668109e-05,1.5020632748832967e-06,1.102092889046043e-05,0.9994989412643084,8.990233145354377e-07,0.00044443897899143215,7,7
0.04118462631155124,0.024063415537701166,0.008702136383621203,0.0039021485934222,0.03155757333522698,0.007414601865345035,0.12281678562565121,0.03293164573842153,0.0161467188332567,0.7112803477758028,9,9
2.564603723765966e-06,5.7717715195769506e-05,2.955687245979903e-05,1.095164524619916e-06,2.972133313977932e-06,1.529936783272258e-05,0.9998688588937932,1.6467454531271213e-05,1.0004832662085125e-06,4.467311358763015e-06,6,6
0.9999367797153516,1.950794281586368e-06,3.170087450192086e-06,3.1150285657134855e-06,4.7224454694918165e-07,1.0196999002570675e-06,1.802317491579294e-05,1.1636929368407502e-05,6.657959689682803e-06,1.7174365929840013e-05,0,0
0.0006338797770953938,0.019058229672546268,0.001264565567776123,0.0005504228933369018,0.956542624916769,0.0001611219331291573,0.0023232171082762623,0.0003320191943016811,0.018730389908453226,0.00040352902831590265,4,4
0.999567945462136,3.5094092406930814e-05,5.791505695021453e-06,1.504093647762803e-06,1.3916100161785931e-06,1.4093827526572796e-05,1.87840344452341e-05,0.00034147530376770765,6.83058572796669e-06,7.089484630837712e-06,0,0
0.00014121963745111158,0.9996722743551812,2.1471833195685224e-05,2.9880419790258238e-05,2.0104585509558138e-05,3.594844257232531e-06,3.8837535559626284e-05,2.2672405973214404e-06,6.205251589636302e-05,8.297032562017919e-06,1,1
9.52497886817696e-05,0.0005499075554271682,0.0002961456722128675,0.00035154286089742094,0.00018067362447356938,0.00047528720411301736,0.9963550840989341,0.0010432973667605535,0.0001445209512564215,0.0005082908772431848,6,6
2.6350499629266794e-06,0.00014911145381789088,0.9997423390112311,2.138495655865259e-05,2.638193855925263e-05,3.6818572459233614e-05,5.834561946626231e-06,9.212972624346545e-07,1.3728205024726747e-05,8.44953177155384e-07,2,2
6.294179675880068e-07,1.1053650607925293e-05,0.0001139785445981312,9.56542615187981e-07,1.031642404506889e-06,6.851057980544439e-06,0.9998587905474446,3.2228827242907e-06,8.271903830381413e-07,2.6585232739129415e-06,6,6
4.866331455629439e-06,1.5017884823850753e-06,3.475165366645833e-07,1.0264518404799115e-06,6.470029429581537e-07,7.559897260165626e-07,9.407669764029118e-07,0.9999825941042254,2.2176596048895815e-07,7.098281853677553e-06,7,7
0.00010301583632387718,0.9430618005802046,0.0004441874740145694,0.052548134247155494,3.708634597305024e-05,2.991883012600867e-05,0.0018135322704571856,8.370528576882231e-05,7.88433472713842e-05,0.0017997757827048829,1,1
0.996640947953175,1.141356362118653e-05,8.416152771045438e-06,2.6309587873965384e-05,1.0440468370289023e-05,2.6379201869308998e-05,2.4115320035520734e-05,6.239710013659351e-05,2.5638977716836523e-05,0.0031639416744304954,0,0
7.113771911003752e-05,7.89383676972824e-05,1.2440427458167523e-05,2.4466553968858632e-05,9.278667537846848e-06,2.7537889882077695e-05,0.00010992528663387182,0.0012259683882491683,3.7182801239585914e-05,0.9984031238982232,9,9
0.0013564326174781223,0.9438316950875656,0.006047239931972963,0.0037642169463416434,0.032171195919722326,0.00047588150502166483,0.002092824111493544,8.48434587228197e-05,0.009658361564660578,0.0005173088570209509,1,1
3.902317647617786e-07,6.597008262604783e-07,9.8850496457473e-07,1.3204778484953644e-07,1.3142806614372826e-06,0.9999917921053962,1.0663188657498117e-07,3.928789343156422e-06,4.486000068255253e-08,6.428473714409776e-07,5,5
6.457128584217644e-05,4.087494270301246e-07,2.8173513040117796e-06,8.693765728620337e-06,2.6837876403417165e-06,8.553249450706218e-06,5.371377557702091e-07,0.9998992305972135,3.307156800614243e-07,1.2173359957720301e-05,7,7
8.226837283758518e-05,0.0003082652178569596,0.000602662197560952,0.0007167658747197962,0.0019873459356092218,0.00029381622201110077,0.00010627251441290697,0.0003116528564830568,0.9955532165351253,3.7734273382943916e-05,8,8
3.152584066005968e-06,2.784891474155334e-06,0.9998577354027531,1.2815056189030741e-06,3.682644702802815e-07,1.0666146327104734e-05,1.225111157651811e-05,8.119245404526601e-07,6.0478825849522e-07,0.000110343380914844,2,2
1.2895561423207395e-06,1.9319182752600904e-06,1.558681337092409e-06,2.653246862114033e-06,2.1486873137248413e-05,5.917217565797599e-07,1.3307523963744296e-06,1.063504769744682e-06,0.9999674497196557,6.440256675103034e-07,8,8
0.00018147548184015185,3.430422050803816e-05,0.0017352553783568077,0.0001358834893328829,0.0011353781548745275,0.00131278945860064,0.000166221699016258,0.991369402536411,3.2915409488507595e-05,0.0038963741715711997,7,7
1.962512658423238e-05,3.754609351458485e-06,1.752708167095984e-06,2.9338379356903664e-06,7.669902907596431e-06,1.4415152953001237e-06,2.1461898583226735e-05,0.00023054602296765193,2.0573858639143166e-06,0.9997087569923438,9,9
1.8133859178614212e-06,6.192931680033546e-07,1.1871079003642736e-06,0.9999793717739907,2.392437617421981e-06,7.046799667068538e-07,2.265635643435866e-06,1.8600899430786358e-06,8.530077532837843e-06,1.255518319739807e-06,3,3
1.956244665924082e-05,1.0772359052091516e-05,2.735282932414628e-06,0.9998754883657022,1.4506282153124485e-06,6.816956102719022e-07,5.185137325379009e-06,1.848400809590598e-05,6.088046230101954e-06,5.955203017719842e-05,3,3
0.9999843100108324,2.817524063073384e-06,9.179579463408712e-07,6.304402174517554e-07,4.608059646928597e-07,7.232509887203617e-07,5.492411446797013e-07,2.664521822364017e-06,1.3814492783901657e-06,5.54479774191593e-06,0,0
3.751988174771791e-07,2.021165177316415e-06,1.2886493122732763e-06,0.9999818751797694,1.5720049978335096e-07,1.0684754943546542e-07,3.0444269643803877e-06,3.981780605667848e-07,1.0023351697192586e-05,7.098021522314504e-07,3,3
5.84720615237042e-06,1.0359301662046608e-05,1.0099922015696532e-05,3.1903012056160265e-06,3.89611931647603e-05,8.201408705117064e-06,2.4648138074931497e-06,6.50837896983403e-05,1.5060792094511318e-06,0.9998542859843792,9,9
3.431322468722517e-06,0.00021047634268026646,1.3456615493221413e-06,1.932306698111683e-06,2.8231077075888577e-05,2.432157593660549e-06,0.9997423982619641,1.942506588217759e-06,5.0018557247856885e-06,2.808507656673081e-06,6,6
7.118949199459468e-06,8.678566662266582e-05,0.0006974672338988082,2.1091017508286865e-05,6.196360874706899e-06,1.3647910930000186e-05,0.9988178794604826,8.710617437487656e-05,0.00011698161319996029,0.00014572561290853456,6,6
4.3439021131283953e-05,0.9949435606196769,0.00024714505577887955,0.0008269685077329883,2.9290532666197835e-05,4.9044233752535686e-05,0.002865110626168395,2.8415609455858927e-05,0.00045811297082653136,0.0005089128228102362,1,1
4.0470357705076805e-05,1.5186043343141523e-07,2.2702107631911748e-07,3.2364648880583254e-06,9.075576823505757e-08,2.0805929210298057e-07,1.1380771841277912e-07,3.343422476943535e-06,3.917867439073099e-08,0.999952119071967,9,9
6.274437745167922e-07,1.438887217203046e-05,0.9999136667953928,5.667154950059481e-07,1.6669216421764044e-05,5.8018000335836435e-06,1.308158826371833e-06,3.7216721506684994e-07,1.1538150760166107e-06,4.5445015593044186e-05,2,2
0.00020068626852733152,0.0006269863804125526,7.30475235154129e-05,0.0007094753665762094,0.0001683956643767434,9.487670204533324e-05,0.00012859040853852328,0.00012442201416288003,0.9978442834291981,2.9236242646926538e-05,8,8
1.0067280453413604e-06,4.860477860799583e-06,7.570720912909377e-07,1.2969668214829351e-05,1.1280572545094827e-06,2.5521473501070363e-07,1.0636274308043957e-06,5.763636705768855e-07,0.9999751222248832,2.260565813610438e-06,8,8
1.756133197511975e-05,9.749505656271913e-06,1.4849315597187794e-05,1.6426589743564145e-06,7.363004480580105e-06,0.9997200348738448,1.8139826557894083e-05,0.0002040151753827911,2.1476249961234593e-06,4.496682535131342e-06,5,5
6.331091775161668e-06,1.3662784742607172e-06,2.4626495901604764e-05,5.713407928444545e-07,9.519268274939135e-07,0.9996887123633131,2.0837317380940615e-06,0.0002721456289280444,1.5509724804291297e-06,1.6601697691228997e-06,5,5
1.850014643498504e-05,2.70813626710814e-05,0.00029813489770569236,6.438808065619638e-05,3.715688190614999e-05,0.9990455454458299,2.4601598040782156e-05,0.000138593931825397,0.00024513491517028367,0.00010086273975933874,5,5
6.673195245225721e-05,0.9958210018737258,1.786107923216874e-05,1.9626101797299558e-05,1.1546312202226017e-05,1.338756129051575e-05,0.0005206102600418117,4.3723670361258665e-05,0.0033486509984235933,0.00013686019047334637,1,1
0.9999909849000881,1.3412577327732699e-06,1.7765934029436119e-07,6.443317829627367e-07,1.1358685719539392e-07,2.268062949998211e-07,1.647484594829964e-07,1.931237683271757e-06,6.31303637239329e-07,3.784168123726168e-06,0,0
4.766528148078456e-07,2.4308137497696598e-06,4.6525306126554954e-07,7.220392603865397e-07,0.9999186658099821,2.1080476220218234e-07,7.253459157522072e-05,2.074149199954382e-06,7.503443383499969e-07,1.6695412556895137e-06,4,4
2.609697042297366e-06,1.7378459659987213e-05,4.8309874443881536e-05,5.769853912511975e-06,8.07827394316323e-06,7.176836212237374e-06,0.9998377056628786,4.452674742083811e-05,2.5039120022282487e-06,2.5940682484478934e-05,6,6
0.9999596084416497,3.038945640880802e-06,7.158683476760268e-07,5.796162462500331e-06,2.240213838731583e-06,7.233398480057365e-07,1.2776322300061777e-06,8.787732621685222e-06,1.1529732373979542e-05,6.281930986733964e-06,0,0
5.562329035706736e-06,0.9998920929013211,3.278146385761878e-05,4.0310500548906735e-06,1.1951384432883806e-06,1.6053907651770618e-06,2.215631190298484e-05,2.339723788747382e-06,2.47425892968386e-05,1.3493101534250142e-05,1,1
4.049229590212097e-05,2.2087836547223278e-05,0.0006682788841310776,0.00026617640446905587,3.3878208790653464e-05,0.9985057305106333,1.2164254150527703e-05,8.544496153863023e-05,7.536724361239625e-05,0.00029037940022472365,5,5
2.684153482662253e-07,1.9678032339078463e-06,5.874602635664457e-07,4.39935865217108e-07,2.1719244121158157e-07,3.8794921449375217e-07,2.0265434704017482e-07,4.2418702728567896e-07,3.9806926293987494e-07,0.999995106332996,9,9
3.5419936980828482e-06,4.668634523809172e-06,8.891799365328525e-06,0.9998629316025281,2.2938677838677945e-06,5.10282188061578e-07,1.1921325593944452e-05,6.509148542918755e-07,0.00010174103768031782,2.848541784254745e-06,3,3
0.00012576463043617182,9.233340154070233e-05,0.9763807297574979,0.00031056643525031725,0.00036373522349271095,0.01670677247767524,0.000552970909114623,0.005200753403730364,0.0002246039921136634,4.176976914831402e-05,2,5
1.3155668375984157e-05,3.790170474745784e-05,8.373986654380287e-06,0.0005322782535305638,1.3021855065630032e-05,3.7260760025788583e-06,0.0002905023656577981,2.9213648222675813e-06,0.9989160746253971,0.0001820440997463455,8,8
7.09432125746785e-05,0.00013293039095568936,0.00010282288308522281,0.0002462732226933129,1.5732519477476556e-05,6.686671741803617e-06,5.382895742222299e-06,5.285631028589567e-05,3.7778151299078866e-05,0.9993285937421447,9,9
3.0599018316570554e-06,1.2837601443326128e-05,3.9056660089934087e-07,4.499309738116744e-07,2.8987504622836327e-05,5.475739678532155e-07,0.9999498138454115,1.4619743704453578e-06,8.524451401338448e-07,1.5986556374671903e-06,6,6
2.975380806033138e-06,4.4726223545721087e-07,2.4225271778384206e-06,1.827047231699383e-07,5.954778395689918e-07,0.9999880217519086,3.9173836381804534e-07,4.286758444487934e-06,1.4490599984008488e-07,5.314925011966461e-07,5,5
2.86709578312192e-07,3.0913126756781574e-07,1.0805018093781635e-07,9.636498487529219e-08,0.9998988206906997,8.279188893135258e-08,9.925411211010668e-05,2.191602670740608e-07,4.6107921038582297e-07,3.6190981228350065e-07,4,4
1.5299855332304714e-06,3.368455104056648e-07,1.1182654711919527e-07,3.680133203097502e-07,1.093809034522654e-06,5.52355837737885e-07,0.9999925740952001,2.581865734100122e-06,1.5321283446100834e-07,6.979904478428701e-07,6,6
8.518503936522827e-07,6.331928858800014e-07,3.3006880666818854e-06,2.742396391508047e-07,2.6737600946412284e-07,0.9999884341054621,4.372614431785078e-07,4.502662003175464e-06,3.53887837712083e-07,9.447362588135653e-07,5,5
0.0003932185475282315,2.168583392007546e-05,0.00034725029374414843,8.37739267139419e-05,0.00028173567856858156,9.332626191088012e-05,9.396091928382796e-05,0.9892469568984409,5.2453334100978824e-05,0.009385638305788277,7,7
3.2129514336794546e-05,0.9997693888604979,7.239213611848017e-06,8.619007241091566e-06,2.344405102100955e-06,2.0661507069763356e-05,3.7256588633570974e-05,2.032838163458006e-06,0.00011164316633551902,8.684899007877435e-06,1,1
